Band0, Band1, Band2
21, 119, 181
185, 118, 187
53, 0, 1
166, 118, 179
191, 71, 166
53, 107, 236
181, 132, 237
17, 120, 129
182, 214, 183
16, 107, 1
186, 0, 170
14, 121, 105
38, 128, 177
15, 0, 169
64, 112, 134
10, 81, 169
58, 196, 169
107, 27, 99
110, 86, 151
112, 87, 219
7, 16, 169
7, 1, 171
10, 92, 170
10, 130, 173
49, 112, 182
196, 118, 164
53, 106, 173
104, 78, 160
69, 18, 180
10, 181, 169
8, 174, 168
7, 81, 169
8, 21, 177
7, 82, 169
66, 10, 169
43, 110, 131
3, 180, 168
10, 8, 169
9, 87, 221
7, 3, 170
10, 114, 170
57, 130, 173
44, 0, 243
3, 31, 168
59, 30, 221
7, 81, 173
49, 158, 73
66, 114, 188
112, 21, 168
7, 178, 167
7, 1, 181
60, 174, 219
8, 26, 142
10, 1, 169
7, 159, 169
66, 139, 173
182, 78, 40
43, 167, 222
44, 44, 167
3, 30, 168
62, 57, 99
110, 169, 151
58, 186, 167
7, 83, 169
10, 81, 173
7, 81, 169
6, 28, 169
8, 87, 168
7, 81, 165
10, 8, 181
68, 113, 168
60, 128, 172
60, 72, 189
183, 73, 181
184, 72, 162
166, 121, 195
42, 118, 180
62, 112, 236
184, 121, 154
39, 112, 173
17, 159, 12
6, 107, 173
76, 112, 181
41, 71, 177
14, 118, 160
90, 130, 138
190, 71, 172
176, 215, 196
188, 216, 173
195, 73, 188
166, 124, 161
196, 132, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
162, 216, 181
197, 121, 187
76, 106, 236
41, 118, 172
185, 113, 179
19, 130, 181
76, 8, 171
53, 0, 1
17, 162, 178
17, 106, 165
62, 0, 48
36, 103, 235
18, 85, 191
188, 0, 167
53, 88, 236
188, 98, 181
184, 71, 172
44, 130, 1
13, 71, 105
112, 87, 235
60, 174, 221
6, 181, 117
6, 1, 167
7, 85, 173
7, 82, 140
8, 21, 172
7, 82, 170
59, 31, 222
42, 30, 97
58, 28, 99
42, 167, 221
58, 169, 167
60, 197, 168
7, 1, 170
7, 88, 169
68, 113, 161
48, 78, 97
66, 102, 173
44, 92, 169
110, 112, 1
64, 114, 169
7, 12, 167
10, 82, 165
60, 72, 172
64, 33, 178
7, 13, 170
64, 38, 163
190, 72, 160
15, 8, 159
171, 33, 236
181, 116, 161
22, 99, 168
22, 180, 221
195, 100, 18
80, 71, 0
53, 151, 173
185, 71, 206
39, 88, 171
62, 46, 178
104, 180, 164
181, 163, 0
195, 161, 121
185, 59, 112
65, 118, 195
183, 106, 11
58, 88, 236
13, 97, 238
38, 214, 168
185, 71, 105
195, 94, 169
64, 0, 231
198, 158, 49
67, 71, 189
21, 20, 79
105, 87, 119
2, 197, 221
59, 174, 221
10, 82, 170
10, 20, 170
10, 81, 169
17, 3, 95
110, 195, 152
6, 1, 220
9, 26, 168
7, 184, 170
10, 114, 169
3, 174, 168
2, 167, 168
41, 26, 77
68, 87, 184
10, 93, 167
52, 171, 77
41, 35, 77
17, 42, 126
17, 169, 99
106, 31, 221
106, 30, 221
10, 3, 170
7, 82, 169
60, 71, 162
8, 174, 161
162, 45, 82
10, 185, 170
58, 201, 167
58, 186, 151
58, 41, 152
6, 165, 151
8, 26, 161
62, 41, 100
110, 185, 152
12, 122, 181
49, 165, 169
8, 30, 168
77, 2, 151
43, 197, 222
112, 21, 221
68, 21, 189
44, 0, 171
96, 20, 73
7, 2, 152
7, 185, 169
4, 30, 168
110, 27, 100
41, 174, 111
43, 197, 222
110, 27, 99
59, 30, 221
7, 184, 170
59, 30, 221
110, 181, 99
6, 82, 151
61, 26, 168
8, 113, 168
7, 92, 169
10, 85, 140
7, 82, 170
7, 82, 171
7, 27, 167
7, 85, 170
4, 26, 221
10, 13, 173
7, 84, 130
10, 84, 171
8, 80, 161
10, 112, 169
7, 81, 170
7, 82, 167
60, 29, 168
59, 31, 221
107, 186, 167
60, 31, 168
8, 180, 161
60, 124, 238
192, 72, 172
39, 51, 50
59, 180, 222
43, 170, 162
109, 196, 170
110, 194, 167
15, 190, 167
42, 170, 164
110, 188, 152
110, 188, 169
42, 170, 221
43, 170, 168
110, 189, 167
41, 170, 168
110, 194, 167
110, 201, 211
60, 177, 168
3, 118, 168
189, 96, 83
60, 34, 221
110, 83, 10
12, 0, 181
10, 84, 140
10, 84, 173
109, 3, 140
7, 175, 167
9, 191, 168
18, 2, 99
109, 27, 169
7, 165, 169
7, 82, 167
14, 170, 98
188, 57, 95
15, 169, 99
185, 167, 222
42, 180, 222
12, 81, 173
60, 26, 168
60, 23, 164
9, 174, 168
9, 26, 221
7, 181, 170
68, 113, 168
8, 78, 177
110, 202, 99
41, 59, 219
42, 170, 168
42, 170, 162
58, 176, 167
59, 198, 168
42, 197, 168
59, 197, 168
6, 184, 167
10, 85, 165
8, 26, 172
8, 26, 161
48, 30, 96
58, 28, 99
42, 167, 221
42, 167, 221
64, 169, 152
58, 169, 167
59, 31, 168
59, 191, 168
60, 197, 164
7, 1, 169
61, 11, 168
64, 184, 171
44, 79, 167
44, 41, 169
21, 165, 213
19, 38, 48
64, 161, 211
6, 81, 169
112, 203, 221
111, 185, 152
6, 201, 167
111, 188, 167
112, 197, 168
7, 195, 169
6, 185, 167
109, 185, 167
109, 169, 167
4, 180, 168
7, 20, 181
48, 132, 177
15, 130, 171
190, 110, 160
17, 8, 170
31, 40, 78
42, 97, 237
59, 30, 77
76, 81, 51
108, 200, 168
9, 87, 161
10, 0, 210
92, 4, 140
19, 196, 151
108, 87, 98
43, 77, 219
39, 90, 233
40, 89, 221
1, 196, 99
15, 181, 99
77, 181, 152
7, 3, 167
43, 21, 180
22, 77, 225
15, 85, 79
65, 180, 168
58, 85, 95
42, 180, 221
7, 86, 152
68, 205, 189
42, 26, 219
59, 26, 222
7, 181, 186
68, 21, 161
48, 187, 222
7, 73, 173
10, 4, 169
4, 197, 164
112, 197, 168
105, 31, 221
18, 169, 150
40, 31, 221
110, 185, 152
59, 31, 221
7, 83, 181
66, 120, 181
164, 71, 166
65, 97, 189
6, 88, 211
6, 162, 121
8, 23, 161
7, 1, 169
8, 21, 166
7, 79, 170
10, 81, 169
7, 27, 170
7, 175, 167
58, 175, 169
7, 175, 169
61, 21, 172
10, 81, 170
68, 71, 172
8, 11, 161
60, 99, 180
10, 82, 170
7, 2, 169
7, 2, 140
7, 82, 173
61, 74, 219
53, 165, 167
43, 182, 119
55, 108, 85
44, 161, 79
181, 78, 80
70, 47, 151
192, 99, 235
188, 162, 79
163, 95, 223
212, 128, 177
22, 78, 221
53, 216, 251
62, 94, 159
108, 113, 219
16, 73, 170
46, 107, 236
41, 71, 164
43, 71, 172
63, 89, 177
53, 106, 163
181, 97, 193
186, 119, 2
48, 132, 177
64, 114, 171
12, 181, 170
8, 171, 168
9, 171, 168
7, 79, 169
7, 81, 169
53, 169, 100
58, 82, 220
6, 82, 220
12, 0, 186
192, 113, 172
44, 114, 171
195, 98, 159
184, 97, 172
168, 119, 236
188, 0, 181
191, 118, 172
21, 73, 175
185, 118, 183
48, 121, 183
188, 79, 11
14, 110, 168
22, 171, 219
7, 20, 233
58, 201, 169
68, 23, 189
8, 80, 177
8, 80, 168
10, 81, 169
7, 84, 1
7, 20, 1
7, 84, 12
6, 84, 210
7, 61, 1
9, 87, 40
7, 1, 165
10, 81, 169
7, 165, 167
8, 174, 180
5, 21, 160
9, 21, 209
109, 20, 220
105, 29, 222
105, 34, 75
111, 41, 73
105, 26, 85
112, 26, 111
8, 5, 168
61, 160, 172
44, 165, 127
22, 35, 218
59, 32, 112
21, 185, 99
15, 185, 220
39, 169, 99
111, 185, 99
111, 2, 152
7, 27, 169
61, 116, 172
44, 88, 167
188, 73, 169
4, 32, 221
18, 3, 100
59, 197, 219
4, 23, 164
7, 165, 173
191, 118, 160
14, 54, 75
6, 202, 163
112, 31, 221
7, 162, 173
66, 125, 181
163, 0, 169
53, 106, 245
189, 128, 172
175, 214, 177
188, 120, 132
62, 114, 173
68, 180, 168
10, 84, 170
112, 170, 221
7, 3, 167
61, 80, 189
104, 187, 75
7, 112, 167
60, 118, 183
68, 180, 166
60, 180, 168
42, 31, 221
58, 42, 152
59, 30, 221
59, 31, 168
7, 83, 170
7, 161, 169
61, 174, 168
62, 201, 167
58, 185, 167
59, 168, 168
59, 191, 164
59, 31, 168
58, 184, 167
6, 185, 169
7, 16, 169
12, 130, 170
7, 112, 165
66, 88, 170
192, 11, 172
163, 106, 169
39, 139, 191
190, 121, 172
76, 37, 138
43, 72, 172
41, 89, 157
161, 101, 213
184, 99, 228
42, 89, 221
85, 94, 48
41, 97, 119
18, 33, 167
110, 0, 121
188, 33, 227
163, 98, 176
42, 206, 183
52, 129, 105
188, 112, 176
110, 95, 169
175, 35, 77
66, 86, 127
10, 2, 170
8, 87, 172
112, 182, 164
65, 215, 172
15, 88, 149
40, 32, 96
14, 26, 222
18, 181, 73
112, 26, 222
7, 27, 163
59, 180, 222
41, 174, 222
6, 28, 152
61, 78, 161
7, 162, 167
42, 31, 158
53, 165, 95
110, 181, 81
60, 30, 168
60, 118, 177
44, 114, 170
6, 28, 81
163, 27, 87
60, 26, 221
58, 92, 220
59, 21, 221
60, 180, 97
8, 87, 168
66, 159, 169
49, 106, 167
163, 90, 79
62, 151, 223
93, 2, 100
110, 185, 152
69, 214, 184
49, 83, 181
163, 98, 171
58, 55, 121
5, 5, 168
112, 29, 222
96, 84, 87
7, 16, 150
4, 197, 168
68, 21, 161
17, 201, 152
4, 23, 217
112, 21, 219
4, 87, 221
68, 163, 189
49, 119, 181
38, 124, 179
174, 50, 221
195, 88, 48
39, 33, 122
59, 78, 219
7, 2, 170
111, 169, 99
43, 31, 221
41, 31, 221
59, 31, 221
110, 185, 152
110, 169, 167
7, 195, 169
7, 27, 169
7, 79, 169
44, 33, 151
38, 80, 5
7, 79, 167
97, 2, 152
7, 27, 165
44, 94, 167
44, 81, 163
5, 31, 221
44, 106, 169
5, 30, 98
60, 30, 172
64, 81, 167
5, 197, 168
66, 140, 173
11, 171, 161
7, 28, 167
185, 30, 221
43, 30, 222
59, 30, 221
12, 8, 173
61, 11, 168
7, 184, 169
42, 197, 168
43, 170, 221
62, 57, 152
59, 170, 162
59, 167, 221
110, 169, 152
42, 31, 221
58, 169, 152
6, 2, 169
10, 120, 173
7, 81, 170
8, 182, 164
192, 118, 183
183, 130, 165
77, 204, 99
60, 170, 161
60, 173, 168
59, 191, 168
7, 181, 211
68, 113, 161
61, 128, 180
109, 169, 152
7, 84, 165
66, 143, 236
49, 0, 163
161, 161, 79
111, 93, 151
65, 29, 221
58, 185, 152
58, 28, 167
6, 27, 152
7, 181, 167
58, 82, 167
60, 180, 168
7, 1, 211
60, 26, 161
8, 11, 168
12, 130, 170
61, 71, 166
66, 0, 173
188, 0, 1
38, 205, 177
51, 0, 181
189, 97, 177
14, 118, 177
195, 73, 167
64, 130, 245
18, 20, 169
14, 72, 172
53, 153, 167
62, 165, 236
14, 99, 168
42, 36, 206
53, 90, 165
14, 71, 177
17, 101, 173
42, 26, 105
179, 143, 181
186, 107, 173
172, 215, 137
182, 72, 187
194, 144, 173
182, 118, 177
212, 214, 189
18, 106, 186
215, 147, 1
182, 72, 189
174, 121, 179
196, 215, 189
7, 165, 79
77, 202, 99
15, 184, 95
14, 30, 222
106, 197, 222
97, 86, 152
108, 26, 168
93, 3, 99
92, 3, 167
109, 2, 169
10, 81, 170
103, 84, 169
10, 81, 173
109, 3, 167
14, 198, 222
188, 57, 95
7, 119, 173
49, 79, 181
10, 181, 167
62, 169, 100
44, 184, 73
42, 26, 222
4, 31, 168
68, 129, 189
66, 8, 171
108, 170, 168
15, 2, 100
18, 28, 99
111, 2, 152
12, 112, 181
182, 167, 75
112, 30, 98
107, 2, 99
110, 181, 152
60, 30, 168
64, 76, 152
15, 48, 65
38, 72, 80
42, 180, 148
182, 99, 234
188, 175, 99
10, 196, 145
110, 194, 150
105, 170, 221
110, 185, 152
105, 58, 221
14, 167, 221
105, 31, 221
110, 169, 127
41, 30, 221
58, 28, 152
58, 185, 152
59, 30, 162
58, 185, 152
59, 30, 221
42, 167, 221
66, 130, 170
42, 113, 177
43, 132, 177
53, 143, 236
110, 202, 100
15, 42, 151
59, 31, 221
59, 30, 168
58, 185, 152
59, 30, 168
110, 185, 152
42, 30, 221
58, 42, 211
60, 30, 168
60, 180, 164
61, 78, 168
44, 166, 171
15, 46, 171
62, 119, 170
185, 71, 180
181, 121, 189
64, 106, 1
52, 218, 161
105, 58, 96
66, 0, 173
