Band0, Band1, Band2
189, 118, 172
198, 139, 173
170, 130, 194
175, 215, 183
197, 129, 179
189, 215, 180
171, 133, 145
21, 130, 169
195, 133, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
175, 108, 237
188, 107, 170
175, 218, 187
174, 72, 161
161, 143, 173
188, 130, 173
178, 126, 161
196, 128, 193
174, 214, 180
188, 119, 170
165, 142, 236
188, 112, 145
159, 215, 177
178, 131, 172
179, 107, 145
159, 215, 172
54, 98, 169
53, 216, 173
18, 122, 173
198, 130, 169
53, 130, 173
62, 107, 173
198, 143, 169
14, 97, 189
186, 98, 173
53, 143, 173
192, 118, 189
53, 106, 211
186, 142, 173
13, 121, 189
189, 97, 161
189, 131, 172
184, 121, 172
15, 107, 169
174, 214, 189
52, 131, 189
176, 65, 177
189, 128, 189
21, 138, 236
189, 97, 168
122, 121, 187
15, 0, 170
14, 118, 155
188, 106, 173
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
212, 108, 189
21, 216, 176
195, 133, 173
170, 142, 188
188, 107, 236
162, 142, 165
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
197, 215, 177
174, 131, 189
162, 107, 170
194, 216, 129
188, 107, 173
176, 215, 161
212, 121, 189
195, 107, 176
175, 215, 189
172, 131, 183
182, 131, 180
175, 132, 187
188, 157, 173
197, 97, 195
166, 124, 168
179, 142, 173
197, 97, 177
179, 98, 18
181, 124, 168
21, 142, 186
175, 215, 160
197, 129, 187
174, 108, 183
163, 142, 181
186, 151, 186
195, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 180
69, 128, 168
7, 3, 169
10, 82, 150
58, 119, 51
4, 80, 53
111, 85, 213
7, 14, 167
8, 26, 189
86, 174, 107
10, 85, 170
7, 79, 167
10, 81, 170
7, 112, 169
107, 91, 205
7, 81, 171
8, 174, 164
49, 0, 170
93, 84, 54
6, 91, 211
108, 21, 64
7, 20, 210
12, 114, 145
18, 86, 54
105, 87, 86
3, 26, 161
7, 1, 167
68, 131, 185
7, 8, 173
60, 129, 160
62, 165, 152
54, 142, 173
61, 11, 172
193, 218, 161
53, 107, 170
12, 83, 152
10, 207, 211
97, 25, 227
93, 19, 50
39, 19, 233
112, 174, 157
93, 27, 79
96, 28, 151
109, 41, 211
7, 28, 170
65, 227, 106
196, 228, 33
165, 216, 243
65, 210, 206
5, 32, 219
163, 27, 108
104, 198, 40
96, 193, 163
106, 197, 46
93, 196, 163
95, 185, 178
108, 31, 221
4, 197, 168
10, 27, 169
7, 76, 169
4, 29, 124
105, 18, 232
101, 91, 51
7, 33, 169
61, 131, 155
55, 228, 46
53, 137, 25
161, 115, 145
12, 107, 1
192, 212, 37
7, 134, 87
5, 26, 77
9, 21, 114
9, 180, 114
97, 184, 169
97, 186, 169
109, 184, 210
97, 41, 87
7, 0, 152
109, 176, 181
68, 113, 168
7, 0, 173
7, 81, 167
10, 62, 210
109, 67, 204
97, 61, 87
10, 60, 210
7, 164, 140
28, 135, 37
49, 140, 2
183, 125, 2
172, 155, 230
5, 26, 232
105, 87, 86
96, 19, 54
4, 18, 58
9, 206, 70
9, 118, 218
7, 60, 87
8, 63, 218
97, 19, 150
7, 85, 223
9, 18, 218
10, 8, 190
68, 11, 168
61, 128, 172
183, 213, 34
101, 86, 82
39, 57, 204
105, 170, 172
7, 83, 170
68, 71, 161
108, 87, 85
8, 63, 208
7, 115, 212
10, 46, 170
57, 235, 210
15, 104, 49
196, 229, 106
162, 136, 30
13, 228, 45
13, 141, 26
131, 138, 123
44, 134, 44
169, 134, 171
165, 107, 167
188, 142, 170
188, 157, 173
190, 214, 168
97, 2, 108
12, 114, 188
10, 0, 145
59, 96, 91
10, 62, 12
9, 23, 135
10, 84, 169
10, 73, 173
49, 8, 145
44, 133, 169
195, 38, 61
183, 159, 81
191, 72, 85
97, 42, 76
108, 35, 77
4, 180, 221
3, 215, 40
24, 231, 44
183, 157, 32
103, 27, 76
96, 207, 54
8, 68, 70
10, 12, 190
68, 71, 168
55, 77, 219
110, 142, 173
63, 117, 189
62, 138, 167
185, 129, 168
93, 112, 165
76, 122, 173
68, 78, 168
60, 180, 166
10, 114, 173
7, 112, 169
10, 8, 170
10, 81, 173
64, 114, 171
7, 88, 169
61, 128, 168
53, 19, 205
103, 211, 220
5, 206, 89
4, 110, 85
10, 81, 165
110, 93, 76
4, 80, 222
60, 50, 221
8, 36, 158
7, 73, 167
196, 96, 226
66, 106, 73
106, 31, 221
15, 186, 210
112, 197, 114
61, 80, 168
60, 174, 168
96, 53, 99
97, 37, 94
65, 230, 22
183, 140, 36
162, 231, 204
12, 3, 152
4, 209, 228
5, 63, 29
7, 120, 211
61, 152, 244
55, 212, 106
186, 140, 31
12, 3, 152
7, 85, 169
8, 180, 160
105, 205, 107
10, 27, 152
60, 74, 189
192, 108, 160
141, 154, 109
5, 31, 219
7, 179, 169
9, 26, 180
108, 177, 168
96, 45, 223
93, 91, 223
105, 87, 53
4, 26, 148
68, 80, 160
95, 19, 54
4, 63, 147
8, 63, 218
10, 159, 145
68, 113, 189
60, 128, 160
10, 114, 173
54, 151, 170
23, 214, 160
52, 118, 168
40, 108, 189
51, 130, 169
14, 121, 172
34, 132, 172
15, 130, 169
24, 133, 169
186, 130, 173
185, 128, 161
42, 208, 168
186, 130, 188
185, 215, 161
186, 106, 167
62, 0, 173
52, 74, 168
188, 107, 169
52, 215, 180
40, 128, 189
54, 143, 169
185, 108, 172
14, 18, 60
8, 97, 208
61, 206, 0
44, 137, 61
4, 210, 172
192, 109, 232
10, 140, 163
65, 71, 161
49, 130, 173
196, 214, 183
165, 142, 170
172, 132, 187
191, 214, 183
3, 23, 90
12, 79, 145
60, 78, 168
61, 131, 160
96, 19, 87
1, 211, 81
59, 126, 160
191, 128, 172
196, 129, 187
1, 0, 167
12, 81, 170
66, 130, 173
53, 98, 173
21, 130, 169
76, 114, 173
48, 214, 219
21, 100, 173
215, 147, 188
182, 132, 189
195, 138, 156
51, 134, 38
181, 214, 189
168, 133, 181
197, 129, 179
182, 108, 189
200, 133, 165
175, 126, 172
179, 130, 188
190, 34, 91
189, 99, 183
169, 140, 188
196, 129, 237
135, 121, 189
171, 139, 173
162, 122, 170
171, 142, 186
173, 143, 170
186, 73, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
188, 130, 165
175, 214, 189
183, 107, 173
163, 119, 173
214, 131, 177
174, 206, 187
175, 217, 187
173, 122, 186
181, 214, 189
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
163, 142, 173
212, 132, 161
214, 126, 183
183, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
172, 214, 193
188, 0, 145
193, 126, 172
197, 129, 172
162, 133, 145
15, 98, 173
176, 215, 177
189, 71, 161
174, 215, 177
215, 144, 173
182, 97, 195
169, 133, 236
188, 76, 188
23, 215, 40
162, 119, 145
193, 215, 183
176, 121, 172
66, 88, 139
61, 65, 234
9, 118, 29
59, 229, 53
60, 126, 218
183, 130, 190
174, 132, 177
164, 214, 161
195, 142, 156
12, 61, 210
61, 183, 161
68, 113, 168
61, 11, 161
7, 79, 167
100, 80, 172
8, 180, 168
10, 119, 170
7, 112, 173
7, 12, 167
103, 81, 167
10, 92, 173
66, 0, 169
9, 11, 168
92, 92, 73
10, 84, 186
66, 130, 169
7, 81, 173
22, 97, 172
10, 1, 139
68, 80, 168
192, 215, 172
182, 129, 189
103, 3, 117
10, 79, 173
49, 142, 170
163, 114, 167
65, 131, 189
171, 107, 169
52, 74, 172
190, 230, 168
21, 134, 54
174, 206, 147
186, 207, 50
53, 134, 6
58, 138, 79
95, 86, 31
104, 18, 58
106, 18, 232
66, 138, 44
44, 106, 167
7, 130, 169
190, 74, 172
54, 111, 211
41, 155, 168
159, 121, 189
48, 222, 64
56, 90, 50
15, 136, 51
54, 106, 178
163, 134, 61
49, 138, 50
62, 90, 44
191, 109, 59
66, 114, 190
66, 112, 170
180, 140, 181
173, 130, 188
21, 138, 170
195, 216, 173
97, 2, 108
105, 30, 230
107, 193, 210
12, 120, 188
8, 11, 161
106, 200, 168
109, 169, 212
109, 19, 152
68, 116, 189
58, 33, 213
60, 182, 172
10, 83, 170
2, 177, 168
97, 3, 169
4, 187, 103
18, 93, 223
7, 67, 71
68, 11, 189
68, 71, 189
49, 130, 170
102, 60, 61
94, 209, 45
68, 180, 189
9, 21, 168
97, 20, 163
9, 174, 160
4, 23, 43
10, 20, 181
9, 23, 40
10, 91, 211
10, 79, 170
109, 86, 211
109, 19, 123
68, 11, 189
9, 80, 172
10, 112, 169
10, 81, 165
76, 27, 108
59, 29, 119
92, 188, 210
4, 197, 161
112, 177, 209
4, 177, 168
92, 178, 169
9, 5, 168
9, 177, 168
4, 173, 218
5, 29, 168
97, 92, 150
4, 31, 164
3, 113, 172
96, 169, 213
7, 106, 169
59, 132, 162
49, 130, 25
165, 137, 3
5, 5, 162
104, 29, 83
40, 26, 70
96, 93, 223
7, 10, 140
64, 165, 170
57, 139, 204
162, 100, 167
15, 10, 205
182, 71, 209
96, 181, 149
95, 194, 2
111, 169, 210
93, 42, 210
95, 184, 212
96, 81, 211
57, 143, 170
164, 97, 155
188, 114, 176
188, 140, 171
198, 119, 165
181, 97, 172
161, 107, 178
189, 218, 33
56, 98, 38
97, 86, 159
68, 113, 168
107, 195, 211
5, 72, 208
108, 118, 33
61, 197, 168
8, 21, 161
109, 185, 211
106, 233, 57
68, 174, 161
7, 82, 169
49, 114, 1
188, 0, 169
98, 114, 34
68, 180, 168
7, 120, 181
8, 128, 172
185, 118, 219
102, 83, 34
66, 8, 145
68, 118, 172
2, 113, 203
78, 49, 39
12, 83, 190
61, 128, 172
60, 132, 168
44, 130, 1
48, 128, 189
48, 72, 89
51, 151, 1
53, 122, 173
172, 214, 189
189, 214, 168
187, 218, 161
195, 207, 173
175, 74, 187
174, 132, 177
48, 108, 172
38, 129, 168
186, 142, 173
212, 109, 189
191, 74, 168
53, 139, 169
186, 133, 173
174, 214, 189
14, 74, 168
48, 118, 177
66, 130, 1
175, 121, 189
60, 155, 85
220, 122, 186
162, 157, 173
161, 122, 188
188, 104, 207
179, 134, 65
186, 134, 47
196, 155, 58
165, 111, 50
180, 105, 49
63, 109, 66
58, 134, 47
62, 91, 81
38, 109, 59
163, 91, 50
38, 110, 64
192, 103, 148
53, 91, 167
43, 110, 162
182, 205, 168
162, 107, 151
62, 111, 173
190, 97, 162
214, 126, 195
196, 132, 237
170, 142, 145
162, 143, 173
162, 130, 170
188, 94, 171
15, 107, 211
179, 0, 173
181, 11, 172
195, 157, 169
15, 139, 173
190, 80, 172
3, 203, 162
96, 185, 2
10, 8, 170
68, 124, 168
106, 36, 69
5, 205, 53
12, 94, 170
57, 123, 35
24, 158, 31
9, 23, 40
12, 82, 170
108, 29, 219
41, 87, 109
41, 29, 148
110, 165, 51
59, 26, 206
7, 91, 54
9, 205, 162
7, 107, 212
60, 217, 29
60, 113, 189
60, 11, 168
110, 79, 167
