Band0, Band1, Band2
13, 128, 164
220, 139, 173
190, 128, 161
213, 215, 105
179, 133, 190
195, 73, 173
52, 118, 180
172, 215, 161
196, 121, 189
171, 122, 165
186, 142, 173
191, 206, 189
14, 72, 168
178, 126, 160
39, 8, 145
14, 215, 172
188, 130, 170
26, 123, 181
198, 73, 194
174, 132, 172
168, 144, 145
187, 132, 183
188, 143, 165
188, 106, 186
26, 144, 181
15, 106, 173
179, 142, 170
214, 131, 193
165, 139, 190
174, 97, 168
195, 142, 181
186, 139, 173
173, 130, 145
186, 114, 173
165, 147, 181
186, 0, 169
179, 142, 236
195, 122, 188
212, 132, 189
186, 139, 173
196, 132, 189
103, 195, 44
106, 198, 168
91, 176, 150
105, 167, 208
113, 176, 1
87, 191, 172
41, 17, 131
94, 87, 238
109, 181, 16
93, 2, 175
83, 176, 1
126, 187, 40
131, 186, 205
128, 35, 119
4, 30, 209
187, 34, 56
113, 40, 54
83, 88, 108
19, 33, 71
113, 95, 54
93, 165, 204
111, 28, 210
61, 75, 164
107, 133, 25
107, 133, 207
10, 3, 145
72, 164, 210
87, 99, 208
95, 159, 210
2, 50, 209
41, 124, 135
196, 229, 53
21, 140, 30
179, 219, 175
180, 140, 30
198, 216, 11
69, 171, 218
88, 48, 210
80, 141, 208
94, 135, 70
92, 207, 55
94, 209, 53
107, 67, 25
42, 68, 185
109, 207, 87
107, 85, 223
9, 23, 114
2, 113, 218
109, 83, 212
6, 83, 87
6, 119, 87
77, 48, 210
19, 153, 12
16, 216, 55
80, 220, 206
39, 219, 210
200, 157, 55
113, 158, 25
95, 101, 55
159, 217, 56
114, 101, 30
83, 216, 31
125, 152, 217
117, 99, 217
95, 38, 212
104, 35, 209
40, 36, 70
192, 99, 164
67, 113, 189
183, 147, 181
176, 124, 189
52, 132, 187
15, 0, 186
223, 121, 172
183, 0, 145
174, 121, 172
198, 143, 188
182, 132, 161
176, 214, 189
184, 74, 189
198, 142, 181
182, 129, 189
214, 97, 177
196, 121, 172
62, 95, 49
183, 147, 252
175, 116, 161
178, 126, 160
163, 130, 190
194, 142, 169
188, 119, 236
179, 130, 173
212, 131, 189
162, 142, 173
189, 121, 161
197, 121, 189
162, 111, 173
186, 10, 165
198, 142, 173
162, 142, 165
173, 143, 190
188, 130, 169
178, 121, 195
188, 130, 145
173, 140, 1
196, 116, 189
195, 138, 236
169, 144, 145
197, 110, 237
183, 130, 194
189, 210, 172
182, 118, 161
186, 107, 173
220, 122, 188
174, 132, 168
174, 126, 189
176, 129, 183
188, 147, 165
176, 121, 189
36, 132, 189
163, 130, 173
53, 122, 165
220, 142, 181
186, 114, 190
188, 138, 169
162, 130, 170
197, 121, 172
195, 130, 188
188, 133, 243
193, 129, 168
53, 133, 194
179, 123, 173
195, 130, 165
171, 216, 190
182, 131, 161
174, 205, 189
15, 130, 163
215, 144, 181
179, 130, 194
162, 130, 236
195, 125, 173
195, 73, 169
197, 128, 183
220, 142, 18
188, 73, 251
175, 206, 168
190, 129, 161
196, 218, 161
70, 112, 145
179, 139, 236
176, 129, 189
38, 214, 161
162, 143, 188
179, 122, 165
182, 132, 161
179, 73, 188
16, 143, 169
197, 129, 189
176, 121, 177
190, 131, 189
186, 107, 170
14, 128, 189
215, 232, 181
182, 78, 189
195, 143, 170
186, 130, 165
175, 131, 189
175, 121, 161
162, 216, 173
182, 124, 161
186, 130, 173
171, 133, 188
49, 130, 186
161, 143, 181
178, 117, 189
175, 121, 161
171, 216, 173
190, 206, 189
174, 131, 187
195, 119, 173
188, 130, 140
14, 121, 189
199, 129, 160
166, 128, 184
161, 0, 169
178, 233, 189
179, 130, 145
13, 132, 172
220, 130, 188
165, 122, 145
50, 132, 189
175, 126, 177
195, 114, 188
171, 142, 170
173, 142, 181
181, 129, 180
220, 130, 171
53, 122, 190
176, 210, 161
175, 74, 189
188, 125, 129
205, 73, 236
163, 143, 145
161, 122, 173
198, 107, 173
186, 130, 211
181, 121, 189
171, 144, 181
198, 0, 165
165, 142, 236
174, 129, 189
162, 140, 173
220, 142, 194
162, 122, 173
184, 214, 189
174, 131, 172
53, 107, 170
176, 145, 195
196, 72, 172
214, 121, 189
181, 129, 168
205, 142, 181
176, 131, 189
196, 108, 172
179, 139, 188
181, 129, 142
174, 128, 189
174, 118, 189
188, 122, 132
178, 215, 189
175, 129, 172
182, 131, 189
16, 119, 170
198, 143, 1
179, 130, 194
174, 131, 183
197, 132, 172
198, 130, 173
181, 214, 187
175, 121, 189
195, 107, 169
198, 122, 236
21, 142, 190
53, 94, 173
15, 0, 169
220, 123, 1
181, 71, 189
16, 98, 167
15, 130, 186
223, 127, 160
195, 8, 194
161, 138, 181
215, 143, 145
188, 133, 173
175, 121, 161
191, 128, 189
205, 144, 170
15, 106, 181
178, 121, 161
178, 128, 166
197, 121, 189
161, 107, 170
197, 132, 172
197, 121, 161
168, 143, 188
186, 122, 173
218, 98, 165
14, 129, 172
195, 138, 165
179, 122, 169
175, 131, 195
212, 132, 168
183, 138, 173
165, 133, 165
179, 122, 188
188, 151, 173
171, 133, 188
171, 139, 181
36, 131, 189
161, 122, 188
26, 143, 181
163, 119, 145
186, 130, 173
174, 121, 161
220, 119, 236
212, 72, 189
174, 126, 161
182, 128, 185
198, 133, 170
175, 152, 193
194, 139, 145
164, 121, 172
205, 73, 173
176, 121, 187
192, 132, 184
174, 121, 161
218, 139, 173
15, 8, 173
196, 228, 160
195, 144, 186
12, 7, 149
104, 167, 53
87, 191, 42
87, 197, 40
90, 176, 236
90, 195, 139
106, 87, 237
106, 191, 131
80, 30, 177
84, 176, 204
20, 173, 53
20, 52, 209
19, 169, 210
6, 51, 223
88, 112, 54
95, 90, 54
111, 19, 81
96, 19, 79
108, 205, 69
93, 111, 54
95, 91, 223
86, 99, 214
95, 48, 150
7, 114, 207
104, 154, 154
179, 125, 227
2, 163, 232
87, 59, 172
10, 178, 140
97, 27, 167
110, 47, 167
104, 197, 208
79, 79, 12
160, 170, 221
80, 171, 219
86, 172, 147
6, 165, 163
58, 140, 18
96, 0, 178
95, 1, 171
76, 45, 79
88, 79, 151
94, 39, 219
10, 3, 145
10, 44, 149
4, 29, 164
105, 129, 162
41, 99, 199
88, 53, 54
114, 12, 151
87, 167, 218
104, 177, 57
93, 185, 169
95, 184, 87
104, 171, 218
7, 28, 170
7, 8, 117
80, 52, 219
87, 174, 29
87, 183, 103
81, 184, 210
86, 171, 206
85, 184, 171
86, 191, 164
90, 175, 1
46, 186, 159
45, 191, 53
106, 173, 160
97, 14, 2
108, 177, 168
92, 195, 167
95, 195, 140
91, 193, 163
79, 45, 79
87, 99, 219
87, 99, 225
114, 48, 212
87, 35, 218
87, 50, 214
18, 175, 220
7, 28, 152
8, 174, 172
9, 52, 164
2, 129, 166
64, 98, 159
2, 163, 219
186, 47, 165
87, 74, 202
19, 101, 55
81, 101, 55
104, 152, 26
80, 152, 56
19, 216, 212
84, 101, 32
114, 151, 55
122, 89, 217
84, 153, 30
19, 151, 138
125, 99, 218
112, 34, 89
163, 44, 213
96, 166, 227
66, 144, 190
49, 114, 188
179, 123, 173
195, 130, 181
172, 126, 189
195, 216, 165
162, 119, 173
14, 131, 189
176, 215, 160
198, 130, 194
162, 130, 1
189, 124, 184
175, 132, 172
23, 214, 183
179, 73, 236
190, 74, 183
118, 138, 194
54, 114, 169
175, 121, 189
186, 107, 145
196, 131, 209
176, 131, 189
188, 106, 165
195, 122, 173
179, 73, 181
182, 132, 189
162, 143, 165
186, 130, 190
174, 129, 172
196, 121, 189
179, 130, 165
174, 129, 189
186, 107, 173
151, 145, 161
183, 112, 188
188, 130, 163
13, 108, 187
197, 117, 183
162, 142, 181
150, 144, 190
183, 0, 170
186, 130, 173
195, 142, 165
188, 114, 145
117, 215, 172
171, 144, 181
179, 130, 145
175, 131, 183
198, 107, 211
189, 128, 196
162, 122, 173
189, 118, 189
184, 131, 180
190, 96, 155
162, 142, 1
195, 142, 165
195, 119, 170
16, 130, 169
179, 142, 181
178, 121, 177
196, 214, 168
184, 118, 187
53, 98, 236
195, 106, 156
182, 118, 161
151, 121, 161
38, 74, 180
179, 140, 173
52, 71, 189
205, 139, 145
162, 144, 181
183, 0, 170
195, 144, 11
195, 0, 188
186, 142, 169
218, 143, 188
89, 78, 66
163, 43, 207
26, 101, 65
83, 88, 231
146, 95, 54
83, 165, 52
180, 106, 233
210, 98, 65
151, 206, 235
136, 106, 61
147, 73, 3
176, 110, 58
175, 113, 29
233, 139, 47
180, 122, 204
232, 157, 44
147, 106, 61
177, 108, 230
136, 100, 25
153, 124, 39
219, 65, 33
153, 131, 39
177, 118, 62
136, 151, 227
230, 205, 26
213, 210, 217
233, 133, 41
150, 73, 50
151, 215, 43
141, 18, 217
229, 151, 49
177, 109, 154
219, 129, 103
153, 131, 69
222, 138, 31
36, 129, 26
228, 9, 47
177, 154, 217
228, 138, 13
152, 119, 55
219, 214, 33
223, 218, 57
24, 148, 88
244, 134, 79
196, 206, 66
183, 219, 38
66, 139, 54
197, 228, 33
181, 103, 174
65, 155, 46
53, 136, 207
54, 158, 233
39, 216, 231
54, 98, 204
163, 231, 50
95, 133, 205
108, 18, 53
88, 111, 54
81, 100, 212
104, 99, 209
96, 33, 81
64, 94, 73
5, 5, 164
93, 100, 220
43, 89, 0
197, 244, 160
179, 142, 30
186, 138, 201
10, 134, 116
80, 210, 143
98, 107, 138
75, 220, 202
104, 154, 114
94, 99, 217
96, 33, 87
7, 9, 140
58, 130, 223
93, 151, 88
95, 101, 30
85, 157, 32
105, 155, 69
7, 91, 212
101, 119, 233
9, 208, 202
7, 195, 170
109, 20, 152
109, 84, 220
114, 104, 61
22, 34, 202
121, 72, 217
83, 219, 14
134, 216, 31
105, 218, 33
61, 26, 193
164, 118, 147
183, 67, 207
43, 234, 160
20, 205, 45
7, 195, 167
1, 16, 212
7, 120, 212
20, 77, 103
19, 9, 134
113, 12, 133
104, 173, 104
75, 173, 154
93, 15, 133
95, 176, 132
74, 13, 14
19, 144, 138
95, 100, 115
81, 219, 14
160, 217, 202
19, 216, 132
93, 100, 30
19, 98, 30
95, 44, 210
95, 44, 211
7, 83, 212
3, 23, 164
60, 180, 168
192, 141, 153
163, 143, 14
196, 118, 202
54, 143, 243
89, 187, 209
114, 53, 150
80, 50, 206
80, 180, 202
80, 182, 29
81, 42, 30
95, 53, 201
111, 42, 149
61, 113, 189
15, 53, 178
108, 11, 29
42, 154, 0
199, 129, 183
165, 139, 169
72, 8, 186
14, 121, 177
198, 144, 181
185, 97, 189
173, 142, 171
54, 133, 182
168, 130, 170
195, 138, 169
14, 128, 189
10, 1, 227
66, 142, 190
48, 132, 160
183, 122, 173
166, 132, 189
36, 132, 161
165, 122, 173
186, 139, 194
171, 130, 170
197, 121, 172
188, 133, 170
38, 215, 160
176, 129, 189
196, 131, 180
72, 107, 165
186, 133, 186
161, 98, 173
171, 122, 181
54, 122, 190
173, 106, 170
178, 126, 161
186, 0, 170
195, 147, 181
174, 71, 161
195, 140, 145
173, 122, 173
55, 97, 172
171, 133, 188
181, 214, 183
197, 118, 168
53, 98, 169
188, 112, 186
48, 214, 161
177, 117, 195
213, 124, 161
173, 130, 170
176, 228, 161
181, 72, 189
162, 142, 170
205, 139, 181
165, 130, 145
62, 119, 188
220, 143, 181
186, 130, 190
190, 132, 172
163, 144, 181
186, 143, 173
196, 132, 193
72, 130, 173
161, 119, 165
188, 130, 165
195, 122, 173
197, 128, 161
172, 131, 172
183, 0, 181
171, 157, 188
186, 122, 170
173, 133, 173
179, 130, 194
162, 142, 181
23, 132, 172
161, 122, 170
54, 130, 251
196, 121, 160
190, 74, 183
172, 121, 161
188, 133, 145
176, 131, 189
189, 124, 137
197, 214, 172
173, 142, 194
61, 200, 221
66, 125, 173
66, 114, 188
183, 94, 188
165, 130, 169
73, 126, 189
182, 128, 172
64, 119, 188
10, 55, 151
67, 126, 189
54, 112, 169
180, 144, 190
175, 132, 166
191, 121, 189
184, 214, 177
171, 122, 170
178, 129, 189
171, 216, 170
192, 65, 189
172, 128, 160
188, 133, 186
189, 129, 168
14, 131, 237
218, 122, 169
183, 130, 190
171, 144, 236
15, 119, 145
179, 133, 190
195, 139, 170
182, 113, 166
17, 147, 188
198, 142, 181
162, 142, 188
169, 133, 173
10, 7, 213
6, 175, 151
86, 197, 103
108, 197, 168
94, 177, 103
93, 193, 178
19, 176, 207
113, 9, 132
20, 171, 103
22, 52, 209
39, 184, 14
22, 167, 217
104, 31, 209
118, 164, 207
22, 183, 199
120, 162, 12
39, 186, 87
163, 162, 15
84, 12, 210
22, 183, 103
20, 191, 209
39, 192, 175
104, 59, 206
43, 191, 147
15, 79, 123
53, 186, 163
21, 79, 149
104, 132, 26
189, 113, 164
198, 143, 186
164, 72, 147
12, 3, 145
60, 163, 0
57, 232, 190
49, 130, 173
164, 129, 161
175, 126, 161
26, 130, 173
