Band0, Band1, Band2
41, 113, 26
43, 113, 166
186, 106, 151
48, 108, 177
191, 118, 206
54, 98, 236
7, 181, 159
60, 72, 199
8, 171, 172
44, 82, 171
12, 106, 169
59, 80, 162
191, 72, 221
7, 93, 150
58, 73, 151
39, 94, 48
18, 94, 79
118, 94, 132
66, 81, 171
197, 215, 177
44, 79, 178
168, 147, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
181, 129, 142
175, 215, 160
197, 121, 187
182, 108, 183
7, 175, 227
65, 118, 162
192, 118, 195
165, 130, 25
212, 132, 155
188, 73, 159
188, 98, 181
69, 80, 180
59, 65, 0
182, 97, 29
191, 118, 189
179, 157, 186
143, 121, 161
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
181, 110, 27
38, 128, 174
54, 125, 173
179, 130, 25
44, 98, 13
1, 82, 163
183, 143, 11
49, 0, 13
105, 22, 147
118, 107, 207
110, 81, 231
21, 94, 13
76, 94, 139
112, 128, 0
14, 205, 125
97, 85, 79
105, 205, 147
108, 26, 107
96, 86, 151
105, 26, 232
93, 27, 151
104, 180, 221
95, 188, 152
93, 192, 150
112, 174, 168
112, 80, 164
57, 140, 182
100, 177, 221
104, 21, 154
110, 184, 73
53, 136, 18
7, 8, 201
8, 54, 221
60, 71, 237
15, 98, 25
55, 132, 137
186, 122, 173
58, 81, 151
42, 80, 200
49, 216, 236
67, 129, 161
178, 214, 172
49, 114, 48
17, 169, 139
7, 195, 167
59, 180, 162
44, 161, 1
55, 126, 196
164, 214, 172
59, 78, 187
7, 178, 150
6, 85, 1
7, 88, 167
7, 112, 171
9, 71, 147
107, 81, 163
43, 113, 219
60, 21, 168
6, 84, 211
68, 71, 177
7, 8, 167
110, 20, 227
60, 80, 168
58, 46, 149
4, 80, 164
61, 74, 172
7, 112, 178
10, 8, 173
68, 71, 166
68, 129, 172
48, 131, 172
49, 101, 181
164, 129, 166
14, 205, 172
72, 130, 170
12, 114, 171
64, 0, 173
58, 73, 169
7, 114, 171
56, 107, 1
61, 128, 180
58, 114, 178
7, 107, 165
63, 72, 172
60, 129, 155
60, 205, 168
58, 9, 159
64, 0, 243
60, 121, 155
2, 116, 172
7, 0, 169
58, 144, 171
8, 72, 168
64, 88, 191
186, 142, 165
65, 97, 164
48, 118, 172
60, 128, 164
62, 0, 171
60, 121, 174
64, 94, 173
62, 130, 133
64, 107, 163
62, 0, 186
48, 118, 172
185, 132, 154
64, 90, 2
62, 144, 236
48, 205, 161
48, 214, 155
48, 132, 183
64, 114, 170
197, 97, 174
65, 71, 166
53, 133, 2
185, 205, 154
64, 130, 171
184, 118, 172
163, 176, 138
104, 17, 219
22, 171, 221
181, 172, 155
161, 92, 116
111, 83, 151
17, 83, 213
105, 171, 155
106, 22, 221
62, 125, 48
40, 113, 119
108, 22, 162
85, 0, 167
40, 71, 85
18, 0, 121
185, 113, 162
21, 133, 167
58, 114, 167
105, 21, 28
48, 118, 219
110, 20, 121
14, 113, 28
48, 71, 172
21, 20, 79
12, 9, 186
223, 212, 172
176, 131, 189
172, 215, 183
169, 216, 173
54, 138, 13
7, 79, 169
10, 3, 167
53, 151, 15
183, 138, 123
112, 29, 221
7, 20, 211
44, 79, 151
2, 87, 172
10, 159, 170
7, 85, 149
95, 106, 79
93, 83, 138
89, 72, 0
193, 174, 217
81, 176, 167
114, 38, 150
105, 174, 147
4, 72, 172
55, 131, 172
188, 138, 170
48, 129, 105
166, 74, 161
195, 133, 173
186, 130, 171
15, 107, 145
176, 126, 172
183, 119, 173
186, 94, 181
197, 126, 166
181, 74, 187
195, 119, 2
169, 130, 173
188, 130, 186
171, 147, 181
183, 0, 194
161, 142, 44
52, 132, 237
188, 133, 129
195, 119, 169
195, 142, 176
194, 130, 173
178, 132, 189
49, 98, 156
176, 128, 172
192, 228, 193
166, 129, 177
179, 138, 188
174, 129, 168
21, 106, 173
184, 132, 187
165, 144, 173
198, 107, 165
117, 214, 177
69, 187, 221
109, 1, 163
6, 98, 178
55, 121, 40
181, 132, 135
86, 174, 221
107, 43, 171
190, 126, 153
172, 121, 189
195, 107, 173
179, 140, 165
189, 128, 189
21, 138, 171
189, 97, 180
162, 125, 13
188, 106, 171
195, 122, 11
12, 181, 167
60, 26, 0
43, 21, 219
14, 34, 147
104, 80, 162
198, 140, 190
13, 218, 179
182, 109, 172
216, 142, 188
191, 214, 172
161, 130, 133
172, 215, 161
66, 92, 171
196, 215, 155
172, 132, 189
181, 132, 147
66, 79, 182
12, 8, 169
48, 132, 177
38, 132, 172
181, 214, 172
53, 119, 15
176, 129, 174
189, 132, 164
186, 98, 176
164, 131, 189
172, 132, 187
53, 216, 173
15, 165, 170
195, 138, 35
181, 132, 187
174, 97, 154
66, 112, 171
42, 80, 219
162, 143, 186
175, 215, 161
186, 0, 14
15, 107, 186
190, 117, 209
192, 205, 162
12, 8, 173
68, 71, 168
9, 80, 166
10, 81, 169
7, 0, 170
192, 80, 162
105, 118, 5
212, 206, 172
51, 79, 132
39, 102, 151
53, 162, 121
102, 185, 151
93, 184, 220
7, 8, 167
191, 36, 222
21, 134, 223
102, 27, 220
94, 89, 85
105, 89, 232
112, 26, 221
40, 36, 75
53, 122, 246
192, 118, 187
164, 131, 142
218, 139, 173
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
216, 130, 181
38, 126, 164
214, 97, 154
195, 142, 175
163, 119, 173
205, 144, 186
195, 119, 170
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
44, 122, 138
166, 71, 172
192, 110, 155
151, 218, 189
195, 142, 173
181, 214, 189
193, 132, 187
178, 126, 183
188, 0, 186
69, 180, 162
7, 83, 169
7, 92, 170
44, 130, 132
7, 81, 151
68, 113, 189
48, 121, 161
49, 107, 186
163, 130, 173
66, 88, 151
191, 118, 154
64, 159, 1
68, 21, 172
65, 131, 187
196, 110, 183
161, 76, 188
199, 233, 40
162, 112, 145
193, 215, 180
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
12, 81, 167
57, 130, 4
43, 131, 200
53, 211, 173
165, 151, 194
197, 121, 155
126, 214, 189
181, 132, 189
195, 133, 173
165, 107, 173
191, 128, 103
60, 118, 172
8, 5, 172
57, 219, 170
164, 132, 168
58, 112, 236
62, 0, 171
12, 79, 167
58, 81, 171
12, 119, 186
7, 8, 169
66, 112, 170
8, 11, 168
7, 92, 243
7, 114, 169
10, 8, 170
61, 97, 177
49, 119, 169
53, 114, 163
54, 211, 175
64, 76, 173
22, 5, 107
118, 162, 152
120, 28, 121
39, 28, 171
40, 29, 162
20, 26, 199
39, 3, 171
22, 89, 162
40, 30, 114
17, 76, 127
52, 11, 217
111, 85, 150
164, 78, 230
33, 101, 48
33, 101, 233
175, 154, 232
52, 39, 232
179, 151, 81
205, 48, 79
14, 78, 89
219, 72, 109
189, 78, 232
72, 162, 81
189, 171, 225
191, 50, 228
110, 73, 151
6, 165, 211
10, 83, 169
104, 54, 222
111, 12, 213
109, 44, 151
4, 180, 221
199, 222, 234
39, 161, 71
88, 193, 152
19, 55, 213
93, 44, 126
111, 162, 79
10, 16, 212
185, 96, 187
180, 157, 54
195, 98, 11
38, 74, 208
3, 168, 53
94, 34, 219
112, 50, 199
109, 79, 73
108, 171, 219
112, 171, 162
109, 162, 220
7, 114, 171
108, 11, 147
59, 89, 221
8, 113, 114
44, 114, 211
4, 11, 162
63, 116, 0
109, 92, 163
118, 3, 121
15, 9, 51
44, 107, 231
186, 134, 31
161, 91, 123
184, 118, 162
161, 106, 13
17, 85, 236
15, 112, 211
77, 8, 236
39, 114, 175
185, 205, 177
188, 133, 167
40, 72, 154
42, 113, 172
186, 94, 227
41, 89, 162
15, 114, 211
72, 106, 167
181, 96, 174
19, 88, 150
189, 214, 244
48, 113, 161
49, 133, 178
14, 34, 177
48, 118, 164
185, 131, 177
54, 107, 236
64, 0, 173
48, 129, 105
48, 97, 172
53, 119, 175
62, 73, 171
54, 119, 181
188, 0, 170
192, 132, 164
64, 114, 169
176, 131, 189
181, 132, 168
195, 139, 181
188, 106, 173
64, 73, 169
10, 1, 151
107, 161, 213
93, 202, 99
104, 59, 221
93, 185, 152
107, 196, 167
93, 196, 151
94, 191, 221
9, 183, 168
109, 162, 211
7, 130, 170
48, 129, 161
192, 72, 177
165, 139, 173
59, 191, 221
105, 180, 232
4, 168, 222
106, 35, 215
10, 28, 173
182, 118, 155
67, 132, 189
183, 142, 169
180, 133, 186
214, 121, 161
186, 130, 186
162, 133, 6
191, 97, 155
174, 74, 174
69, 110, 155
49, 8, 211
66, 107, 173
49, 123, 181
198, 73, 194
18, 111, 25
179, 73, 25
59, 124, 179
54, 46, 1
195, 143, 190
213, 121, 160
40, 132, 189
65, 174, 228
68, 21, 189
10, 165, 169
65, 121, 189
55, 132, 161
111, 120, 245
179, 98, 3
48, 129, 172
59, 71, 0
178, 129, 161
44, 81, 140
9, 34, 46
112, 197, 218
198, 237, 190
196, 132, 189
171, 0, 173
197, 131, 187
188, 142, 173
195, 130, 188
172, 126, 161
69, 191, 221
66, 0, 191
183, 139, 176
163, 151, 176
66, 94, 44
39, 9, 121
58, 44, 163
2, 72, 162
6, 88, 171
109, 79, 151
59, 11, 162
93, 57, 73
105, 167, 222
104, 34, 235
39, 162, 79
104, 52, 120
105, 171, 221
93, 194, 152
112, 177, 164
44, 79, 170
18, 181, 127
104, 21, 219
161, 95, 139
41, 21, 166
20, 97, 109
21, 165, 25
58, 151, 152
2, 26, 168
9, 163, 168
108, 113, 53
19, 169, 94
104, 167, 219
105, 52, 53
7, 46, 152
4, 118, 217
54, 147, 245
221, 234, 131
110, 102, 71
5, 26, 111
105, 205, 53
105, 26, 107
95, 93, 49
93, 41, 79
109, 28, 152
43, 11, 219
169, 105, 13
38, 72, 59
38, 29, 111
40, 39, 221
46, 112, 48
184, 77, 222
93, 165, 79
14, 110, 166
12, 41, 167
49, 81, 167
38, 26, 174
184, 80, 154
180, 143, 190
53, 122, 145
78, 26, 53
43, 118, 105
41, 205, 153
62, 73, 3
42, 205, 174
183, 114, 11
58, 106, 156
188, 106, 13
186, 130, 44
15, 106, 12
39, 20, 14
110, 33, 11
42, 71, 174
15, 130, 227
18, 20, 227
39, 33, 121
49, 106, 227
106, 36, 164
21, 119, 150
106, 36, 158
183, 144, 190
176, 233, 189
186, 73, 165
179, 139, 181
10, 86, 108
53, 73, 48
3, 205, 162
58, 88, 165
9, 71, 155
106, 205, 155
7, 114, 178
106, 80, 0
7, 165, 152
6, 81, 165
2, 171, 162
7, 83, 169
8, 113, 168
106, 197, 85
109, 37, 220
5, 209, 219
94, 205, 219
95, 27, 51
95, 41, 48
104, 34, 232
94, 182, 219
60, 183, 221
10, 92, 167
6, 112, 167
44, 88, 48
183, 0, 227
114, 107, 167
194, 88, 79
14, 99, 219
16, 81, 227
44, 94, 1
112, 34, 222
97, 176, 150
97, 211, 55
96, 166, 220
97, 192, 149
60, 174, 168
108, 180, 219
96, 186, 167
43, 21, 219
44, 98, 133
40, 39, 84
59, 214, 168
186, 94, 71
89, 200, 168
104, 197, 174
93, 196, 167
86, 199, 166
86, 198, 168
60, 174, 219
9, 89, 168
95, 188, 171
87, 54, 162
86, 163, 229
95, 53, 2
87, 50, 148
95, 44, 149
43, 167, 111
109, 28, 152
59, 50, 119
41, 180, 219
108, 80, 166
6, 114, 138
188, 157, 11
164, 78, 177
185, 180, 172
61, 21, 164
118, 176, 79
22, 52, 221
22, 52, 53
113, 42, 223
