Band0, Band1, Band2
179, 122, 173
181, 132, 189
162, 142, 170
188, 94, 38
176, 129, 189
52, 145, 189
166, 132, 161
188, 142, 173
196, 124, 172
179, 107, 190
46, 122, 170
178, 131, 104
195, 0, 165
14, 99, 60
23, 132, 89
188, 106, 35
54, 151, 210
177, 126, 189
195, 122, 188
162, 94, 236
200, 144, 190
176, 121, 172
192, 129, 137
165, 125, 173
185, 113, 161
220, 157, 173
213, 117, 193
163, 90, 50
54, 94, 38
181, 72, 58
166, 205, 64
49, 79, 204
7, 95, 169
110, 92, 151
13, 11, 168
6, 112, 25
64, 159, 25
22, 170, 46
105, 170, 53
93, 195, 163
93, 194, 167
93, 201, 167
96, 196, 171
39, 190, 151
18, 169, 1
41, 31, 162
17, 28, 108
18, 85, 54
96, 86, 231
96, 20, 79
97, 25, 211
95, 85, 204
93, 2, 223
105, 203, 161
109, 14, 167
109, 181, 169
10, 91, 170
10, 1, 169
100, 205, 40
18, 27, 54
39, 28, 54
104, 31, 162
104, 191, 219
93, 201, 169
96, 196, 87
94, 197, 135
96, 195, 1
10, 85, 212
61, 89, 168
65, 131, 189
60, 71, 161
183, 133, 165
196, 131, 189
17, 106, 170
185, 132, 189
26, 144, 181
182, 128, 189
175, 141, 177
178, 118, 161
195, 130, 186
184, 129, 189
196, 131, 172
164, 124, 161
188, 46, 61
194, 130, 49
181, 71, 56
11, 89, 148
95, 91, 231
94, 96, 107
105, 87, 59
95, 90, 54
95, 85, 51
104, 26, 64
87, 21, 107
94, 26, 107
95, 86, 163
95, 27, 54
93, 27, 127
19, 27, 51
163, 41, 51
21, 169, 127
181, 167, 148
118, 166, 51
97, 86, 204
68, 78, 168
7, 79, 169
188, 165, 108
7, 184, 211
7, 85, 169
8, 113, 174
8, 71, 168
16, 186, 82
97, 211, 47
94, 70, 33
8, 18, 208
5, 177, 172
18, 185, 99
94, 34, 208
4, 26, 162
10, 84, 170
85, 95, 65
101, 25, 163
8, 80, 53
10, 81, 170
54, 189, 151
5, 177, 160
87, 177, 168
95, 196, 167
96, 178, 171
96, 192, 139
10, 81, 169
109, 192, 163
167, 189, 79
182, 168, 157
161, 42, 151
163, 57, 212
161, 28, 213
161, 57, 231
164, 52, 232
181, 29, 107
21, 28, 127
4, 197, 179
3, 26, 168
7, 51, 150
13, 209, 60
10, 60, 25
8, 11, 172
10, 84, 181
97, 60, 34
108, 63, 209
105, 87, 107
7, 48, 204
116, 18, 58
93, 19, 51
7, 82, 169
111, 20, 211
107, 0, 47
133, 22, 234
182, 18, 107
162, 91, 44
186, 20, 48
162, 90, 3
189, 110, 64
118, 20, 54
183, 92, 71
164, 154, 66
65, 21, 219
10, 27, 173
111, 166, 48
208, 101, 61
183, 43, 52
161, 42, 127
114, 166, 231
189, 34, 64
163, 46, 48
7, 60, 31
7, 60, 7
58, 79, 211
89, 23, 56
81, 119, 233
60, 163, 53
87, 80, 111
86, 21, 85
7, 133, 55
112, 222, 59
60, 11, 53
132, 87, 111
22, 80, 235
163, 86, 127
164, 80, 216
22, 89, 235
93, 19, 71
15, 184, 151
96, 84, 36
167, 165, 50
162, 184, 54
21, 1, 48
108, 177, 221
109, 85, 151
96, 93, 123
8, 5, 161
39, 111, 71
104, 87, 59
39, 82, 223
61, 11, 168
42, 172, 221
8, 26, 172
163, 151, 61
109, 19, 220
5, 63, 33
94, 23, 208
4, 87, 228
10, 95, 163
4, 21, 219
4, 109, 45
10, 91, 163
196, 116, 45
10, 211, 54
87, 5, 74
6, 164, 151
58, 139, 233
104, 72, 83
68, 21, 237
97, 94, 4
39, 86, 82
10, 82, 190
49, 192, 151
60, 18, 168
5, 124, 56
94, 22, 42
94, 11, 208
10, 3, 140
7, 8, 167
7, 84, 2
10, 82, 167
58, 161, 150
11, 63, 40
9, 132, 219
60, 97, 53
188, 47, 79
116, 87, 46
165, 44, 65
166, 34, 59
6, 81, 231
163, 28, 223
219, 49, 83
65, 182, 107
49, 33, 7
20, 32, 111
94, 87, 157
7, 38, 169
6, 86, 48
7, 107, 151
5, 5, 168
8, 26, 161
10, 3, 167
10, 165, 169
44, 142, 65
4, 118, 53
92, 7, 167
94, 34, 221
108, 21, 46
94, 26, 147
7, 76, 227
108, 124, 58
101, 64, 31
8, 31, 172
7, 3, 169
10, 82, 169
108, 208, 80
94, 23, 43
96, 120, 210
93, 207, 32
19, 20, 61
104, 80, 75
96, 85, 73
7, 81, 170
68, 113, 168
8, 21, 168
6, 133, 204
7, 120, 36
109, 61, 55
107, 60, 12
90, 53, 205
77, 194, 163
106, 187, 46
18, 79, 73
6, 165, 151
87, 17, 219
66, 8, 169
39, 137, 61
66, 165, 169
163, 181, 108
108, 200, 168
106, 174, 162
7, 1, 169
7, 20, 1
41, 116, 70
9, 208, 53
108, 31, 168
96, 28, 25
94, 182, 85
42, 174, 208
81, 148, 31
15, 112, 65
18, 7, 152
104, 198, 168
21, 185, 25
110, 195, 36
22, 29, 208
40, 198, 219
84, 15, 213
84, 82, 151
19, 181, 117
19, 1, 150
19, 82, 3
93, 6, 152
94, 197, 168
64, 92, 163
58, 47, 151
22, 110, 46
105, 22, 230
12, 112, 167
7, 85, 167
8, 214, 162
196, 229, 60
185, 215, 26
198, 134, 47
65, 109, 29
190, 155, 37
14, 155, 58
48, 103, 229
66, 114, 173
48, 36, 64
43, 118, 189
49, 133, 175
174, 54, 83
165, 42, 128
14, 21, 148
104, 18, 80
76, 125, 233
60, 110, 27
11, 96, 172
162, 33, 38
182, 52, 59
118, 176, 54
104, 197, 221
93, 196, 167
97, 178, 169
61, 5, 168
106, 197, 168
19, 201, 151
118, 9, 231
19, 1, 178
108, 200, 168
66, 175, 167
3, 113, 161
112, 197, 219
94, 5, 168
118, 81, 79
164, 182, 0
118, 93, 205
58, 134, 76
3, 89, 180
109, 85, 167
9, 89, 168
9, 183, 168
7, 161, 169
9, 182, 168
7, 161, 169
9, 34, 168
22, 87, 107
58, 83, 88
60, 208, 43
86, 23, 26
81, 76, 34
166, 21, 234
163, 93, 127
65, 72, 85
167, 134, 38
183, 114, 61
196, 214, 26
89, 29, 148
81, 44, 73
59, 191, 111
65, 163, 158
58, 79, 152
165, 176, 54
212, 54, 199
189, 54, 147
187, 50, 148
53, 98, 139
39, 207, 61
107, 61, 34
7, 60, 25
10, 184, 169
95, 60, 49
9, 109, 27
53, 0, 88
165, 112, 50
77, 112, 227
64, 133, 233
101, 91, 123
111, 60, 34
7, 181, 163
2, 118, 0
198, 114, 7
12, 235, 21
58, 64, 7
58, 98, 123
196, 240, 37
77, 88, 14
7, 44, 123
8, 205, 172
41, 21, 109
95, 83, 88
108, 126, 56
39, 19, 55
10, 144, 25
54, 85, 47
188, 81, 54
178, 110, 125
181, 205, 235
110, 139, 88
165, 95, 65
38, 154, 68
164, 205, 56
3, 36, 148
54, 119, 32
185, 108, 58
4, 30, 107
92, 90, 10
106, 170, 53
108, 177, 172
60, 205, 221
110, 12, 1
222, 245, 38
106, 11, 37
13, 129, 57
81, 142, 34
104, 69, 42
62, 232, 31
9, 21, 53
62, 81, 49
111, 95, 79
108, 89, 107
60, 36, 162
58, 38, 25
7, 166, 151
8, 89, 172
76, 83, 82
58, 115, 210
106, 18, 43
89, 129, 62
159, 18, 60
163, 95, 79
61, 180, 53
42, 21, 70
55, 103, 244
89, 23, 234
97, 61, 7
160, 118, 58
164, 29, 124
39, 53, 65
60, 206, 56
167, 44, 44
42, 22, 85
93, 207, 32
104, 117, 37
160, 21, 68
22, 205, 89
163, 119, 4
14, 214, 58
94, 110, 62
97, 211, 156
66, 106, 3
105, 230, 42
196, 230, 45
175, 212, 56
195, 138, 32
47, 138, 61
183, 134, 47
44, 246, 17
179, 232, 17
205, 231, 17
5, 26, 92
58, 178, 211
109, 28, 163
85, 60, 7
89, 23, 40
93, 216, 17
106, 121, 43
101, 83, 2
81, 46, 6
16, 81, 34
163, 19, 122
22, 89, 59
118, 166, 123
52, 26, 174
53, 37, 127
16, 48, 123
60, 89, 221
181, 89, 80
7, 102, 163
17, 41, 32
133, 163, 89
105, 58, 46
107, 186, 4
113, 42, 54
86, 183, 98
59, 31, 168
109, 185, 169
111, 185, 99
104, 173, 119
75, 200, 160
96, 196, 171
109, 27, 167
2, 26, 208
60, 118, 219
220, 231, 38
42, 180, 234
95, 37, 36
61, 154, 172
113, 90, 123
96, 207, 121
68, 26, 168
9, 87, 168
107, 137, 71
108, 200, 164
2, 5, 172
7, 9, 170
188, 90, 65
88, 122, 48
14, 113, 57
106, 129, 33
102, 114, 41
7, 64, 20
10, 83, 20
9, 21, 172
7, 82, 169
108, 118, 64
5, 23, 19
5, 23, 43
10, 120, 18
5, 21, 43
94, 69, 33
111, 19, 44
10, 3, 167
181, 18, 39
132, 59, 89
104, 198, 53
93, 196, 169
95, 192, 169
87, 21, 57
4, 63, 46
112, 174, 221
93, 81, 210
60, 109, 148
64, 157, 32
62, 94, 231
97, 169, 2
93, 93, 51
96, 3, 127
95, 84, 151
93, 84, 51
104, 18, 147
93, 19, 38
19, 19, 51
93, 91, 51
19, 84, 65
93, 85, 51
93, 19, 231
39, 86, 51
104, 18, 59
95, 86, 51
95, 84, 204
95, 84, 204
95, 19, 54
96, 178, 2
7, 27, 211
10, 81, 169
191, 99, 164
58, 81, 44
109, 184, 167
104, 59, 58
112, 177, 172
105, 197, 148
20, 191, 219
21, 189, 151
39, 175, 51
69, 244, 53
64, 114, 32
189, 36, 147
183, 133, 51
89, 200, 172
19, 196, 1
104, 199, 155
104, 198, 219
105, 177, 168
93, 196, 167
111, 14, 211
61, 124, 135
44, 161, 171
165, 47, 61
174, 205, 59
174, 217, 229
182, 97, 69
21, 138, 49
