Band0, Band1, Band2
167, 142, 243
69, 205, 164
66, 9, 1
66, 130, 188
189, 132, 180
197, 214, 177
174, 121, 160
165, 94, 181
161, 133, 173
212, 131, 27
186, 125, 173
196, 128, 177
238, 219, 134
12, 81, 149
1, 175, 150
76, 189, 151
184, 29, 219
76, 82, 87
76, 28, 167
76, 28, 48
184, 167, 221
41, 167, 27
62, 175, 2
110, 42, 151
62, 28, 227
110, 162, 3
62, 184, 51
110, 184, 167
62, 42, 25
59, 167, 147
107, 175, 211
107, 185, 159
59, 191, 219
2, 174, 172
107, 192, 167
62, 51, 81
188, 43, 207
108, 96, 217
116, 5, 168
44, 114, 1
182, 220, 179
25, 158, 65
219, 131, 60
195, 213, 38
52, 126, 234
185, 126, 56
89, 23, 164
77, 67, 7
188, 143, 34
64, 147, 12
103, 84, 169
97, 67, 207
185, 215, 39
48, 124, 26
8, 121, 217
49, 46, 173
44, 143, 149
1, 211, 88
201, 134, 50
205, 136, 25
215, 136, 207
182, 214, 206
198, 104, 3
195, 134, 47
195, 104, 16
63, 89, 232
54, 95, 47
66, 83, 190
61, 129, 161
196, 110, 189
175, 129, 189
110, 193, 108
166, 29, 219
17, 186, 1
93, 175, 167
85, 53, 151
19, 107, 82
86, 21, 125
42, 71, 107
1, 91, 156
42, 121, 26
195, 211, 48
21, 107, 25
60, 113, 228
109, 84, 2
4, 22, 56
59, 23, 26
96, 120, 171
4, 23, 56
4, 23, 160
7, 61, 204
7, 207, 12
8, 124, 172
2, 127, 40
48, 22, 62
44, 120, 44
191, 18, 219
66, 107, 167
59, 128, 40
54, 122, 173
183, 142, 188
13, 109, 189
13, 132, 187
218, 144, 181
54, 114, 190
178, 132, 180
214, 121, 161
189, 132, 161
195, 144, 173
175, 71, 161
189, 126, 137
215, 139, 173
55, 128, 160
166, 132, 183
188, 107, 236
198, 130, 145
42, 108, 172
191, 118, 141
185, 110, 189
180, 146, 194
205, 114, 165
150, 133, 186
215, 139, 165
161, 73, 173
186, 142, 170
175, 126, 189
171, 130, 145
53, 107, 181
195, 216, 173
182, 131, 189
198, 107, 173
22, 131, 161
186, 143, 173
179, 142, 194
72, 130, 181
162, 119, 165
195, 130, 165
186, 122, 173
179, 133, 145
194, 130, 173
179, 106, 236
65, 22, 66
58, 20, 156
188, 85, 48
77, 41, 54
39, 186, 227
18, 42, 213
18, 41, 231
109, 90, 150
9, 22, 53
7, 60, 14
10, 122, 236
109, 60, 25
109, 19, 54
109, 166, 211
61, 75, 147
24, 45, 79
108, 80, 172
21, 41, 81
188, 28, 54
40, 26, 86
106, 22, 45
105, 23, 147
112, 21, 64
109, 19, 211
8, 89, 168
63, 132, 105
44, 107, 44
54, 140, 207
38, 118, 58
44, 137, 132
183, 106, 55
43, 89, 147
65, 113, 172
182, 222, 40
183, 0, 152
66, 114, 173
188, 142, 186
179, 130, 170
169, 122, 173
179, 122, 169
182, 214, 195
173, 144, 173
186, 133, 145
182, 124, 189
190, 215, 185
165, 207, 186
16, 216, 188
181, 214, 164
175, 121, 172
189, 18, 154
179, 142, 173
14, 108, 168
195, 119, 129
214, 74, 180
53, 130, 165
182, 155, 172
182, 72, 172
193, 218, 189
220, 143, 188
179, 122, 173
181, 97, 187
222, 139, 181
188, 133, 169
194, 106, 145
178, 121, 177
189, 129, 161
186, 130, 243
178, 121, 161
13, 121, 189
171, 142, 165
53, 107, 140
14, 121, 189
178, 131, 172
174, 121, 161
195, 107, 173
179, 142, 188
183, 133, 170
175, 74, 189
162, 144, 173
187, 128, 187
14, 215, 177
191, 72, 180
26, 123, 173
190, 128, 160
161, 147, 190
220, 142, 181
13, 121, 161
198, 130, 173
174, 132, 160
196, 132, 180
21, 122, 188
163, 142, 181
179, 142, 188
13, 128, 161
26, 133, 173
175, 129, 161
181, 121, 189
196, 132, 155
186, 125, 165
174, 116, 189
171, 144, 181
174, 128, 161
198, 122, 173
182, 97, 189
204, 126, 161
191, 74, 189
215, 130, 236
195, 133, 169
21, 130, 186
14, 132, 172
238, 144, 181
192, 132, 189
117, 132, 172
105, 128, 161
222, 148, 181
196, 118, 161
194, 142, 170
176, 131, 189
186, 114, 188
195, 138, 173
189, 129, 177
214, 121, 160
188, 0, 145
220, 140, 181
195, 10, 181
53, 107, 176
163, 114, 170
165, 138, 171
189, 129, 184
216, 139, 169
44, 159, 169
15, 165, 81
15, 83, 50
41, 113, 53
183, 106, 231
15, 142, 34
3, 113, 161
8, 23, 206
7, 166, 211
109, 192, 167
60, 174, 168
7, 112, 212
58, 79, 54
106, 21, 221
43, 121, 0
191, 182, 208
161, 157, 178
196, 121, 43
183, 119, 176
26, 151, 38
40, 214, 232
109, 195, 1
22, 170, 111
41, 180, 219
6, 2, 211
43, 34, 219
15, 165, 1
185, 129, 195
186, 104, 50
97, 41, 231
104, 34, 89
104, 182, 202
18, 12, 30
110, 176, 150
15, 79, 122
14, 36, 235
107, 90, 204
6, 95, 127
4, 26, 53
105, 26, 148
18, 20, 49
39, 85, 79
110, 82, 127
39, 92, 88
17, 93, 220
62, 165, 213
42, 89, 209
58, 138, 44
58, 104, 48
43, 205, 208
66, 114, 190
57, 107, 145
180, 140, 181
162, 130, 145
174, 129, 183
41, 128, 161
15, 133, 170
238, 144, 1
54, 0, 145
39, 136, 188
215, 144, 181
182, 132, 189
175, 97, 172
189, 121, 177
58, 169, 128
15, 42, 79
188, 57, 151
15, 186, 220
76, 184, 149
14, 187, 217
185, 78, 58
68, 129, 208
7, 0, 1
6, 151, 204
10, 93, 173
8, 72, 209
9, 103, 33
7, 88, 171
14, 34, 109
185, 26, 107
107, 28, 151
181, 167, 85
58, 162, 167
42, 168, 219
110, 169, 87
58, 184, 169
14, 198, 221
60, 197, 168
64, 13, 167
191, 59, 147
60, 124, 160
220, 48, 204
232, 151, 44
196, 77, 58
196, 154, 147
221, 99, 59
183, 151, 44
198, 101, 35
183, 100, 44
195, 73, 35
44, 20, 139
66, 130, 190
48, 118, 160
15, 139, 186
161, 130, 186
223, 145, 160
190, 71, 189
175, 228, 161
164, 145, 189
33, 0, 170
190, 121, 172
175, 129, 161
162, 119, 173
215, 147, 188
192, 108, 161
162, 125, 129
15, 106, 173
175, 131, 161
112, 108, 168
185, 118, 179
44, 107, 173
238, 144, 181
54, 10, 145
167, 136, 170
220, 147, 190
195, 106, 169
212, 121, 168
195, 139, 173
162, 216, 188
14, 118, 177
197, 121, 161
176, 116, 195
182, 126, 172
194, 106, 165
174, 117, 189
178, 126, 161
186, 73, 156
195, 107, 169
162, 122, 186
181, 121, 161
179, 94, 181
212, 145, 189
175, 118, 172
175, 214, 189
162, 122, 173
179, 143, 181
171, 106, 145
183, 142, 181
13, 131, 195
162, 119, 167
23, 116, 184
175, 131, 160
179, 130, 173
182, 118, 189
188, 133, 186
176, 215, 160
49, 114, 169
64, 130, 163
185, 110, 155
164, 218, 197
205, 120, 169
165, 144, 188
175, 214, 161
165, 144, 188
72, 8, 173
182, 126, 189
175, 121, 160
182, 132, 141
188, 107, 4
186, 98, 130
165, 123, 145
186, 142, 173
183, 114, 145
76, 143, 181
3, 71, 53
198, 98, 176
165, 144, 190
54, 107, 188
162, 142, 176
197, 129, 177
162, 144, 190
194, 0, 169
182, 121, 183
176, 132, 137
179, 122, 173
186, 107, 173
182, 214, 189
186, 125, 170
183, 133, 170
175, 117, 160
178, 132, 189
175, 121, 189
162, 142, 173
174, 132, 177
179, 130, 170
70, 139, 188
219, 131, 189
162, 130, 188
182, 132, 189
36, 129, 177
161, 122, 190
178, 233, 172
215, 122, 190
181, 74, 177
215, 138, 165
186, 114, 190
13, 126, 193
178, 131, 161
183, 106, 188
179, 142, 171
162, 142, 188
187, 129, 189
186, 133, 145
188, 114, 169
41, 109, 206
199, 126, 161
171, 122, 190
15, 107, 173
220, 216, 188
163, 106, 173
198, 143, 188
170, 122, 173
191, 121, 189
195, 130, 129
15, 94, 170
26, 144, 181
189, 128, 161
204, 121, 189
163, 100, 243
198, 122, 227
13, 129, 189
174, 109, 161
39, 10, 186
53, 133, 140
182, 215, 172
179, 130, 188
162, 0, 170
187, 233, 183
166, 129, 161
181, 132, 189
195, 133, 236
175, 129, 172
72, 122, 145
176, 214, 189
186, 122, 181
175, 131, 189
164, 132, 161
187, 129, 189
15, 130, 145
221, 126, 40
72, 114, 173
161, 98, 173
159, 129, 172
220, 144, 173
189, 132, 189
174, 206, 172
15, 112, 173
215, 148, 181
198, 0, 145
0, 131, 187
165, 143, 181
182, 128, 137
174, 124, 177
182, 74, 189
216, 139, 181
188, 0, 169
179, 139, 173
179, 122, 181
186, 130, 165
186, 106, 173
190, 126, 161
171, 73, 181
195, 144, 190
205, 130, 173
172, 132, 161
191, 132, 189
171, 122, 173
53, 130, 176
176, 214, 172
14, 129, 177
195, 130, 173
190, 132, 180
175, 129, 189
181, 129, 172
175, 233, 161
179, 122, 188
175, 97, 183
176, 121, 189
220, 130, 173
39, 216, 188
13, 124, 172
180, 130, 188
188, 139, 169
174, 71, 189
178, 131, 172
36, 121, 187
162, 106, 188
171, 219, 181
195, 73, 181
183, 125, 170
218, 216, 188
53, 133, 186
197, 128, 161
163, 144, 188
205, 142, 173
43, 118, 189
185, 97, 172
58, 85, 35
7, 0, 48
42, 72, 155
75, 168, 125
41, 167, 162
109, 165, 211
106, 167, 162
184, 34, 97
106, 167, 114
41, 174, 148
92, 85, 207
13, 197, 228
14, 168, 148
77, 95, 223
42, 126, 153
49, 213, 55
192, 11, 238
182, 18, 142
195, 130, 3
13, 118, 161
174, 131, 172
15, 8, 145
14, 228, 160
222, 123, 173
189, 129, 161
21, 98, 173
210, 123, 188
182, 214, 189
174, 132, 168
186, 144, 188
195, 114, 173
198, 125, 173
171, 130, 194
205, 142, 173
195, 130, 165
182, 121, 183
171, 139, 145
186, 130, 169
174, 121, 189
197, 128, 189
189, 121, 189
178, 129, 177
183, 122, 169
178, 97, 184
38, 210, 154
171, 219, 188
21, 0, 181
175, 121, 189
14, 129, 161
215, 144, 181
183, 130, 145
52, 215, 177
190, 118, 164
165, 130, 181
53, 119, 173
21, 142, 145
26, 147, 181
195, 114, 145
194, 138, 181
176, 131, 189
179, 142, 173
188, 216, 181
215, 133, 188
188, 122, 145
13, 97, 172
188, 133, 176
176, 121, 189
190, 129, 177
166, 214, 161
188, 119, 170
39, 142, 186
26, 144, 1
183, 114, 190
212, 228, 161
215, 133, 181
189, 128, 161
189, 228, 189
179, 122, 165
174, 132, 172
220, 143, 173
189, 118, 161
188, 142, 173
188, 0, 236
212, 131, 161
105, 71, 168
15, 119, 236
53, 0, 173
220, 123, 181
54, 122, 194
168, 216, 186
220, 133, 170
174, 132, 161
186, 143, 170
179, 0, 173
171, 139, 173
189, 132, 177
195, 142, 145
171, 143, 188
196, 132, 172
117, 121, 187
175, 132, 189
198, 122, 173
174, 131, 161
188, 107, 186
179, 144, 165
186, 114, 173
162, 216, 181
175, 126, 160
182, 154, 185
162, 130, 171
182, 132, 172
131, 162, 65
21, 0, 14
122, 71, 89
220, 136, 16
189, 22, 40
55, 75, 185
183, 137, 38
69, 206, 164
9, 22, 206
10, 120, 1
7, 120, 211
48, 229, 45
190, 118, 69
48, 205, 8
107, 142, 3
41, 205, 80
97, 84, 151
105, 18, 64
6, 92, 151
6, 20, 231
9, 21, 219
112, 205, 200
109, 20, 81
6, 120, 227
9, 22, 155
112, 22, 53
2, 18, 53
107, 93, 25
2, 80, 219
59, 21, 148
58, 12, 211
196, 210, 42
184, 99, 5
54, 60, 18
66, 73, 145
60, 113, 189
189, 121, 172
164, 131, 193
215, 130, 186
164, 126, 189
186, 90, 48
179, 122, 145
185, 205, 179
165, 151, 2
0, 109, 172
186, 144, 170
165, 100, 52
183, 101, 61
40, 36, 109
170, 94, 65
181, 154, 58
70, 106, 49
179, 143, 182
18, 95, 65
19, 112, 11
190, 121, 104
56, 102, 79
165, 130, 236
171, 122, 186
36, 215, 189
174, 121, 172
194, 106, 194
179, 142, 173
188, 107, 171
53, 159, 181
179, 144, 188
186, 114, 173
169, 139, 145
38, 116, 193
188, 122, 173
198, 142, 169
175, 118, 189
185, 108, 189
220, 144, 181
163, 94, 170
7, 28, 55
42, 29, 232
2, 180, 221
15, 44, 231
2, 89, 219
58, 81, 171
9, 163, 162
7, 90, 152
67, 131, 195
192, 71, 172
164, 132, 40
186, 98, 167
12, 82, 140
66, 216, 190
66, 119, 169
183, 133, 188
164, 97, 161
36, 121, 180
126, 131, 161
53, 138, 47
16, 73, 165
195, 106, 3
7, 9, 211
238, 232, 190
195, 114, 188
175, 126, 189
183, 106, 173
194, 143, 181
188, 8, 145
219, 233, 172
72, 130, 188
162, 216, 173
70, 133, 165
182, 97, 46
174, 128, 193
183, 125, 173
16, 112, 173
199, 215, 172
195, 144, 194
170, 107, 170
164, 129, 184
190, 132, 168
159, 215, 104
179, 8, 145
214, 126, 189
188, 106, 140
195, 67, 181
198, 122, 173
186, 73, 169
14, 210, 189
196, 129, 189
162, 142, 159
198, 122, 188
212, 214, 189
174, 215, 161
38, 206, 189
171, 114, 173
197, 215, 160
151, 131, 187
161, 122, 186
53, 94, 181
188, 139, 173
171, 123, 181
165, 130, 145
171, 139, 169
14, 71, 106
198, 157, 178
195, 130, 176
188, 157, 1
186, 130, 178
188, 122, 181
174, 154, 161
186, 130, 173
13, 129, 189
220, 147, 188
205, 122, 188
182, 214, 161
198, 130, 186
195, 130, 165
182, 121, 161
195, 107, 236
188, 98, 236
166, 117, 189
163, 139, 171
186, 133, 170
195, 130, 176
62, 130, 173
15, 130, 165
168, 119, 173
197, 132, 104
195, 100, 236
161, 142, 173
