Band0, Band1, Band2
189, 132, 180
168, 142, 145
44, 88, 169
182, 124, 172
176, 121, 187
72, 94, 188
14, 132, 187
171, 147, 171
14, 30, 216
165, 46, 65
162, 33, 81
164, 180, 232
181, 167, 111
163, 176, 220
21, 176, 150
39, 186, 79
22, 167, 85
39, 193, 152
22, 167, 232
38, 191, 219
181, 30, 111
110, 175, 87
66, 143, 190
49, 133, 170
183, 119, 170
162, 157, 1
62, 147, 207
117, 97, 203
195, 142, 186
186, 107, 173
166, 214, 183
170, 130, 188
54, 142, 236
168, 133, 186
173, 143, 170
184, 97, 189
8, 208, 232
53, 106, 87
188, 140, 186
218, 130, 173
183, 107, 18
146, 142, 173
53, 107, 134
175, 97, 161
44, 134, 173
21, 112, 25
53, 138, 173
177, 117, 187
175, 121, 187
176, 210, 180
220, 133, 186
160, 97, 161
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 176
179, 143, 181
190, 97, 187
21, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
124, 132, 168
188, 142, 188
195, 134, 50
44, 107, 211
192, 129, 189
182, 132, 161
162, 142, 188
13, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
44, 106, 167
182, 121, 172
197, 97, 249
179, 98, 236
54, 73, 173
118, 125, 165
188, 130, 170
163, 88, 1
66, 120, 190
185, 72, 199
186, 186, 52
15, 162, 108
53, 162, 151
188, 162, 81
38, 52, 107
165, 165, 71
181, 171, 64
42, 29, 148
43, 39, 147
15, 138, 44
94, 124, 106
68, 11, 183
112, 113, 5
65, 214, 189
183, 107, 163
181, 74, 177
105, 87, 59
163, 33, 65
60, 110, 219
66, 122, 190
189, 132, 177
182, 121, 179
195, 130, 186
78, 131, 172
175, 126, 177
62, 79, 12
181, 109, 166
198, 142, 173
186, 107, 186
162, 125, 170
186, 120, 170
14, 217, 161
178, 121, 177
162, 130, 188
170, 107, 173
179, 147, 173
175, 132, 189
186, 106, 170
176, 218, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
175, 121, 161
181, 74, 183
215, 138, 173
185, 128, 189
175, 228, 187
171, 130, 236
182, 121, 189
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
185, 206, 162
181, 118, 189
171, 143, 181
195, 107, 165
171, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
42, 118, 219
53, 107, 150
188, 139, 140
192, 97, 168
151, 126, 19
183, 0, 170
170, 142, 186
174, 121, 161
213, 215, 177
175, 131, 189
183, 94, 181
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
17, 130, 173
178, 126, 177
178, 132, 161
21, 142, 186
175, 121, 180
49, 106, 211
38, 118, 168
171, 216, 182
174, 132, 168
197, 131, 244
182, 214, 189
194, 142, 165
189, 109, 189
178, 128, 179
169, 133, 173
15, 130, 170
16, 0, 171
176, 127, 172
196, 72, 161
82, 119, 178
14, 97, 146
179, 123, 2
36, 108, 161
161, 130, 236
136, 147, 145
8, 21, 5
9, 21, 33
77, 120, 30
21, 20, 49
14, 113, 80
14, 89, 125
14, 26, 80
21, 92, 79
22, 26, 125
39, 92, 51
6, 86, 151
53, 136, 49
15, 143, 159
15, 0, 2
18, 112, 127
17, 79, 15
181, 109, 164
161, 114, 13
188, 107, 13
53, 106, 156
21, 140, 31
195, 136, 149
111, 133, 159
7, 0, 169
104, 21, 172
58, 0, 211
6, 12, 169
105, 26, 162
58, 119, 87
53, 143, 150
60, 71, 199
7, 82, 150
7, 81, 167
60, 71, 164
58, 28, 151
64, 82, 150
7, 81, 150
60, 108, 218
7, 98, 169
60, 97, 143
60, 214, 199
59, 132, 225
66, 73, 173
49, 216, 149
4, 21, 199
17, 8, 167
43, 124, 153
7, 79, 211
10, 8, 169
249, 144, 190
161, 157, 173
192, 132, 177
174, 97, 195
176, 124, 166
195, 142, 236
177, 131, 187
40, 155, 189
172, 215, 177
173, 122, 186
177, 218, 180
160, 74, 189
197, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 170
188, 0, 173
14, 65, 168
219, 117, 160
192, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
161, 133, 236
175, 131, 187
190, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 177
171, 143, 173
179, 142, 188
188, 130, 170
171, 138, 181
197, 129, 189
188, 107, 170
176, 121, 187
181, 97, 187
178, 121, 237
162, 133, 170
72, 94, 188
21, 130, 145
194, 147, 1
186, 0, 190
171, 143, 236
55, 132, 187
171, 138, 173
64, 162, 81
15, 83, 49
191, 174, 45
66, 138, 190
183, 143, 181
179, 107, 170
59, 31, 232
106, 23, 221
17, 175, 87
59, 89, 114
218, 148, 251
197, 132, 189
21, 119, 170
186, 138, 1
60, 89, 74
189, 108, 166
171, 142, 188
186, 133, 173
21, 107, 173
173, 144, 181
54, 130, 188
6, 1, 224
108, 129, 53
64, 82, 140
163, 138, 1
216, 130, 190
21, 140, 140
151, 131, 172
54, 107, 181
143, 215, 189
191, 205, 179
212, 74, 161
7, 1, 171
41, 121, 172
41, 118, 168
176, 131, 193
197, 121, 177
171, 133, 186
219, 121, 141
0, 108, 189
162, 133, 173
196, 215, 172
126, 128, 189
189, 206, 177
175, 218, 172
195, 73, 194
59, 118, 172
172, 215, 189
186, 133, 236
179, 130, 188
186, 142, 173
200, 107, 170
163, 142, 165
186, 143, 1
175, 72, 161
188, 122, 169
169, 130, 173
171, 138, 188
15, 114, 159
189, 132, 161
161, 133, 169
185, 97, 189
192, 113, 172
14, 132, 161
198, 142, 243
179, 98, 236
54, 73, 173
169, 125, 170
191, 118, 142
10, 61, 130
105, 63, 5
108, 205, 104
110, 207, 156
40, 89, 66
163, 33, 49
58, 44, 51
43, 113, 221
6, 88, 163
43, 113, 218
192, 132, 184
179, 143, 175
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 188
195, 112, 170
38, 132, 168
45, 214, 177
179, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
61, 99, 235
58, 100, 213
192, 214, 217
52, 152, 113
15, 94, 233
66, 120, 190
49, 142, 173
183, 133, 170
7, 98, 224
54, 101, 233
4, 97, 113
7, 106, 167
57, 142, 181
164, 129, 189
171, 138, 173
162, 143, 173
171, 130, 145
188, 106, 181
177, 126, 177
178, 131, 189
21, 98, 173
205, 138, 181
181, 132, 189
178, 131, 179
172, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 236
183, 107, 170
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
185, 132, 168
21, 119, 173
179, 143, 181
64, 0, 169
183, 114, 169
188, 130, 170
195, 138, 188
176, 152, 183
170, 122, 170
53, 107, 186
0, 74, 172
15, 106, 170
220, 144, 181
190, 128, 161
169, 139, 186
214, 132, 161
174, 215, 177
179, 130, 173
162, 107, 181
179, 133, 173
0, 74, 179
163, 143, 173
178, 110, 193
13, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 165
194, 130, 186
195, 143, 236
181, 118, 161
179, 216, 156
163, 107, 173
36, 214, 161
191, 108, 161
178, 131, 237
169, 133, 169
14, 128, 189
174, 113, 180
176, 145, 172
195, 0, 145
78, 206, 155
15, 106, 170
53, 133, 170
197, 121, 172
110, 157, 171
189, 129, 161
181, 206, 59
66, 8, 190
54, 107, 173
162, 122, 169
191, 154, 161
14, 118, 219
53, 130, 169
189, 128, 189
185, 117, 161
163, 94, 169
186, 114, 1
110, 114, 169
192, 215, 161
191, 205, 172
163, 130, 169
192, 116, 172
181, 205, 172
186, 142, 165
163, 120, 173
49, 130, 169
161, 10, 173
195, 125, 186
21, 130, 170
178, 228, 40
198, 122, 145
169, 98, 173
171, 143, 170
213, 121, 183
21, 130, 145
186, 119, 236
195, 106, 173
196, 126, 177
14, 97, 189
173, 142, 170
197, 121, 183
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
14, 132, 161
168, 140, 129
215, 133, 173
193, 214, 189
53, 130, 176
186, 73, 188
165, 67, 170
189, 97, 179
177, 131, 183
40, 214, 161
171, 157, 181
151, 117, 189
163, 139, 173
38, 129, 184
64, 0, 150
63, 214, 166
38, 124, 160
65, 131, 162
7, 88, 220
59, 26, 103
66, 130, 190
44, 119, 171
221, 117, 172
186, 133, 145
117, 214, 183
221, 126, 187
161, 73, 188
161, 125, 171
195, 130, 188
65, 71, 172
12, 130, 167
60, 155, 174
48, 71, 189
65, 116, 185
163, 136, 213
42, 23, 53
51, 130, 169
176, 215, 195
186, 142, 170
186, 107, 170
176, 121, 187
189, 108, 183
179, 142, 236
162, 119, 170
194, 98, 188
21, 0, 188
161, 147, 171
53, 73, 190
178, 126, 160
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 183
188, 107, 170
186, 139, 145
215, 143, 181
182, 128, 189
159, 228, 177
215, 142, 188
179, 130, 173
21, 130, 165
173, 139, 188
189, 128, 189
188, 119, 170
181, 214, 40
176, 124, 189
183, 130, 156
174, 132, 193
188, 138, 186
191, 129, 168
195, 130, 165
190, 129, 183
175, 214, 177
151, 121, 189
44, 133, 171
186, 139, 236
214, 128, 189
14, 206, 185
151, 218, 172
44, 8, 169
48, 124, 172
182, 110, 141
194, 216, 188
43, 108, 168
181, 206, 180
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
194, 94, 173
181, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
112, 89, 235
42, 118, 234
18, 90, 201
7, 20, 150
61, 129, 172
60, 228, 199
8, 118, 114
58, 112, 87
112, 205, 214
6, 106, 223
7, 107, 167
49, 140, 169
191, 129, 0
58, 20, 169
41, 124, 219
6, 81, 212
111, 92, 167
62, 115, 171
39, 79, 150
6, 112, 140
40, 180, 168
58, 112, 211
14, 121, 0
18, 0, 169
64, 114, 169
109, 120, 1
53, 112, 145
60, 118, 219
14, 118, 172
77, 114, 169
54, 107, 159
59, 128, 177
53, 122, 169
185, 118, 189
51, 107, 167
167, 133, 165
183, 130, 173
66, 133, 212
53, 8, 165
14, 132, 189
191, 129, 168
182, 121, 172
186, 133, 169
44, 0, 171
42, 206, 172
62, 122, 169
195, 138, 186
175, 132, 187
197, 131, 177
174, 132, 189
200, 133, 173
181, 118, 168
195, 130, 194
175, 121, 180
49, 8, 169
162, 139, 167
196, 124, 187
182, 18, 142
201, 216, 181
164, 215, 161
179, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
13, 132, 187
177, 126, 161
205, 130, 186
163, 142, 173
205, 138, 181
181, 128, 189
215, 143, 243
171, 144, 173
159, 97, 180
223, 228, 161
188, 0, 173
194, 139, 145
173, 142, 181
183, 130, 170
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
188, 107, 140
13, 124, 172
179, 142, 181
195, 107, 170
186, 138, 173
173, 130, 188
38, 214, 177
175, 214, 161
136, 122, 173
53, 133, 186
194, 130, 181
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 161
178, 121, 180
21, 130, 188
38, 215, 172
176, 132, 193
13, 97, 187
179, 139, 173
214, 132, 161
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
176, 121, 183
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
15, 106, 145
215, 142, 18
174, 132, 161
181, 97, 180
78, 121, 172
180, 148, 173
190, 72, 189
161, 119, 171
188, 106, 186
176, 233, 172
36, 128, 161
117, 132, 177
164, 217, 161
194, 0, 145
162, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
188, 98, 181
183, 142, 170
170, 130, 181
175, 121, 161
186, 130, 173
164, 228, 187
182, 132, 189
193, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
53, 130, 173
192, 152, 215
76, 101, 115
41, 154, 214
185, 103, 217
7, 130, 150
65, 71, 184
180, 139, 170
72, 104, 224
42, 103, 230
186, 98, 149
8, 89, 219
65, 118, 189
183, 130, 170
179, 133, 182
213, 131, 189
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 173
188, 107, 173
161, 142, 170
195, 147, 173
188, 73, 145
53, 107, 236
223, 131, 177
21, 0, 169
171, 231, 182
215, 119, 173
49, 114, 211
185, 108, 172
42, 132, 172
186, 133, 31
68, 180, 168
106, 22, 22
93, 144, 133
104, 113, 58
39, 20, 82
161, 94, 50
39, 85, 79
44, 90, 151
192, 103, 147
164, 206, 154
44, 107, 211
14, 26, 200
188, 107, 178
21, 157, 13
175, 228, 237
184, 129, 219
48, 118, 104
60, 214, 56
44, 120, 13
196, 244, 160
15, 79, 165
166, 214, 172
183, 130, 55
186, 144, 171
59, 210, 214
192, 217, 40
183, 144, 14
195, 138, 210
182, 118, 174
15, 119, 150
186, 130, 173
43, 11, 0
197, 228, 189
176, 121, 187
188, 107, 173
109, 81, 61
44, 184, 213
188, 225, 1
6, 2, 152
66, 142, 173
192, 128, 189
183, 144, 181
198, 130, 188
174, 214, 180
13, 206, 166
164, 131, 172
189, 205, 187
16, 139, 188
223, 131, 172
174, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 130, 173
181, 206, 180
184, 131, 177
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
21, 106, 170
220, 144, 181
190, 128, 161
162, 138, 176
150, 142, 190
52, 72, 180
189, 126, 177
214, 132, 189
181, 206, 185
173, 147, 173
190, 128, 161
65, 129, 209
188, 106, 169
15, 133, 149
188, 106, 186
14, 118, 180
191, 132, 189
220, 123, 181
190, 129, 161
143, 109, 141
220, 143, 186
