Band0, Band1, Band2
15, 73, 145
53, 107, 173
220, 144, 18
161, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
53, 133, 176
195, 130, 181
162, 123, 170
186, 98, 170
177, 131, 183
15, 98, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
72, 114, 25
41, 72, 174
52, 132, 166
14, 109, 235
54, 133, 233
43, 109, 232
163, 107, 44
188, 130, 1
18, 92, 126
95, 165, 65
22, 89, 86
112, 89, 111
44, 112, 25
18, 185, 220
15, 8, 121
59, 110, 155
5, 180, 168
109, 178, 167
108, 113, 217
112, 124, 234
39, 28, 108
189, 168, 222
39, 169, 99
65, 180, 219
44, 130, 243
38, 124, 154
197, 97, 217
119, 99, 89
10, 86, 150
61, 34, 168
15, 82, 48
44, 106, 1
17, 81, 108
110, 67, 55
5, 113, 209
112, 113, 107
111, 19, 54
15, 93, 65
110, 41, 87
60, 72, 218
44, 44, 54
38, 80, 158
164, 36, 114
190, 214, 40
72, 114, 163
14, 132, 153
54, 94, 151
118, 134, 79
159, 132, 235
16, 151, 51
185, 205, 89
22, 121, 234
72, 40, 49
182, 11, 168
0, 89, 104
3, 177, 168
2, 167, 164
109, 140, 54
2, 113, 53
11, 87, 189
188, 107, 49
7, 207, 51
108, 35, 70
108, 30, 168
4, 5, 218
109, 120, 211
181, 34, 67
40, 89, 86
39, 44, 213
39, 42, 79
6, 165, 87
183, 157, 49
44, 46, 233
15, 107, 48
43, 80, 232
39, 166, 82
163, 85, 71
105, 26, 83
61, 217, 218
48, 99, 189
14, 26, 235
44, 73, 87
5, 31, 162
108, 29, 222
66, 115, 173
49, 133, 181
104, 30, 112
42, 80, 219
163, 90, 71
188, 106, 223
181, 34, 91
42, 167, 222
163, 57, 73
15, 57, 151
18, 169, 150
6, 193, 167
49, 139, 79
163, 161, 79
191, 109, 232
66, 94, 170
183, 119, 2
100, 187, 225
105, 29, 85
111, 41, 213
39, 28, 81
39, 41, 81
40, 29, 83
41, 34, 222
39, 166, 223
96, 166, 54
96, 81, 170
4, 34, 53
38, 129, 185
220, 130, 1
100, 110, 53
87, 205, 209
95, 112, 108
14, 180, 90
15, 166, 81
39, 28, 73
105, 80, 86
15, 166, 73
40, 89, 85
105, 78, 109
93, 37, 87
44, 161, 211
4, 167, 221
94, 180, 162
106, 71, 232
93, 162, 152
106, 163, 0
86, 34, 85
95, 53, 167
105, 180, 147
96, 166, 150
96, 166, 151
4, 34, 199
96, 186, 167
60, 80, 219
199, 215, 60
56, 216, 138
13, 132, 235
181, 118, 232
188, 106, 227
186, 142, 231
186, 107, 243
14, 128, 172
185, 71, 180
53, 161, 81
166, 50, 83
39, 94, 122
186, 100, 49
170, 90, 25
39, 98, 233
181, 154, 64
197, 74, 113
163, 112, 163
21, 106, 1
168, 216, 167
60, 31, 112
38, 26, 83
18, 86, 151
105, 80, 89
59, 26, 219
183, 98, 6
15, 130, 139
17, 28, 49
110, 81, 171
66, 0, 186
49, 122, 165
22, 180, 80
15, 111, 41
58, 90, 81
64, 159, 73
96, 27, 94
112, 26, 221
1, 79, 151
6, 85, 54
108, 26, 221
59, 50, 218
111, 169, 163
41, 31, 219
6, 186, 152
107, 42, 87
107, 181, 152
111, 42, 220
2, 30, 168
8, 163, 164
109, 13, 167
6, 28, 151
110, 185, 150
112, 197, 162
110, 175, 150
112, 197, 168
8, 71, 0
8, 78, 168
18, 27, 81
40, 26, 111
18, 27, 54
110, 82, 79
39, 27, 54
110, 27, 54
112, 30, 221
60, 131, 189
10, 8, 178
109, 83, 171
2, 99, 164
6, 79, 169
68, 113, 172
7, 10, 169
62, 114, 171
186, 8, 123
194, 133, 173
53, 122, 212
21, 73, 181
188, 90, 13
15, 175, 81
183, 106, 3
59, 71, 180
15, 216, 175
161, 79, 121
183, 138, 190
62, 0, 236
76, 46, 81
171, 37, 152
186, 157, 51
14, 72, 103
21, 112, 171
44, 106, 138
111, 81, 233
188, 159, 223
110, 165, 47
96, 42, 73
21, 28, 81
69, 78, 189
7, 122, 178
179, 88, 81
7, 27, 151
7, 165, 167
4, 11, 162
19, 166, 95
38, 29, 83
188, 42, 126
191, 167, 111
163, 53, 81
15, 42, 220
62, 28, 79
15, 28, 54
105, 29, 86
58, 92, 171
38, 191, 111
59, 180, 29
66, 139, 190
55, 121, 40
98, 93, 82
104, 89, 75
17, 162, 79
109, 175, 1
108, 197, 98
108, 191, 219
39, 45, 99
163, 27, 108
39, 44, 79
6, 28, 87
183, 157, 227
15, 147, 44
106, 26, 26
7, 95, 30
85, 44, 108
4, 118, 218
67, 118, 189
48, 108, 166
189, 132, 189
162, 122, 176
159, 97, 189
14, 132, 174
109, 185, 231
44, 112, 167
65, 214, 184
196, 131, 185
176, 132, 189
70, 139, 171
189, 131, 187
174, 205, 189
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
159, 74, 160
175, 214, 172
186, 122, 188
189, 108, 180
165, 144, 173
195, 119, 181
182, 108, 237
14, 132, 185
178, 218, 187
174, 72, 161
161, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
182, 215, 40
195, 112, 186
200, 143, 165
220, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
178, 210, 187
186, 122, 170
159, 132, 180
188, 130, 173
165, 139, 173
179, 114, 134
194, 157, 181
181, 118, 189
104, 132, 168
220, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
179, 147, 173
189, 128, 189
21, 211, 171
188, 0, 170
212, 131, 161
39, 0, 170
14, 121, 155
38, 71, 189
220, 146, 1
34, 116, 193
166, 109, 180
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
149, 131, 189
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 133, 236
174, 214, 189
178, 131, 183
162, 142, 170
175, 132, 187
189, 214, 183
212, 74, 195
166, 121, 168
179, 133, 173
197, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
194, 0, 178
171, 147, 173
195, 107, 173
182, 210, 180
163, 51, 73
111, 166, 76
39, 112, 71
6, 120, 54
112, 11, 219
109, 3, 167
109, 28, 211
105, 89, 75
105, 168, 97
15, 194, 150
105, 187, 221
17, 192, 117
14, 197, 221
18, 176, 151
39, 176, 99
41, 197, 221
105, 31, 221
58, 195, 167
67, 233, 189
196, 132, 187
183, 125, 170
216, 216, 181
163, 130, 165
175, 132, 189
189, 109, 183
163, 119, 173
214, 218, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 236
171, 130, 190
169, 216, 170
213, 215, 183
44, 37, 81
161, 100, 81
159, 96, 228
13, 214, 235
188, 98, 50
189, 206, 232
83, 157, 204
167, 120, 211
184, 215, 193
10, 1, 76
108, 206, 85
60, 174, 162
7, 85, 170
7, 81, 169
4, 26, 219
9, 5, 180
112, 11, 168
111, 159, 3
41, 118, 214
63, 124, 147
109, 122, 159
9, 129, 53
5, 5, 209
4, 129, 221
111, 20, 223
18, 162, 79
112, 167, 222
105, 30, 222
18, 57, 73
110, 188, 167
18, 188, 117
110, 193, 151
110, 193, 152
7, 195, 169
65, 172, 168
44, 143, 25
163, 125, 212
42, 26, 45
14, 72, 209
23, 152, 109
168, 94, 201
192, 129, 209
0, 116, 237
185, 129, 206
21, 106, 1
21, 114, 171
62, 186, 149
15, 143, 169
106, 180, 37
66, 114, 169
182, 118, 180
13, 132, 0
195, 122, 18
3, 118, 85
101, 112, 54
108, 80, 85
10, 90, 173
66, 10, 140
94, 66, 89
94, 21, 45
97, 112, 231
96, 122, 233
111, 94, 54
108, 198, 168
7, 178, 167
4, 174, 168
108, 197, 162
106, 172, 75
18, 38, 95
107, 48, 126
7, 85, 169
53, 107, 38
14, 191, 107
15, 88, 123
3, 80, 219
112, 89, 219
53, 157, 55
