Band0, Band1, Band2
162, 114, 171
173, 216, 169
44, 130, 188
17, 142, 173
248, 121, 172
162, 130, 165
171, 142, 173
197, 121, 187
162, 130, 145
189, 118, 183
175, 131, 161
179, 122, 173
13, 214, 168
219, 126, 189
44, 73, 188
213, 109, 172
165, 144, 188
173, 143, 173
166, 117, 189
196, 210, 177
213, 131, 161
174, 129, 189
195, 142, 169
188, 107, 145
195, 122, 1
16, 0, 145
21, 133, 236
210, 123, 173
189, 128, 189
161, 138, 173
198, 144, 165
195, 0, 145
174, 121, 189
197, 129, 105
188, 133, 173
179, 144, 173
178, 128, 193
175, 215, 189
195, 122, 182
189, 214, 161
92, 184, 79
170, 53, 71
21, 106, 65
19, 207, 233
108, 23, 57
5, 124, 57
44, 33, 169
66, 130, 190
192, 132, 161
116, 22, 93
19, 88, 65
40, 34, 109
184, 29, 107
160, 182, 112
19, 162, 121
80, 31, 111
22, 183, 222
193, 182, 124
105, 26, 86
18, 92, 48
112, 21, 219
191, 160, 180
183, 133, 165
173, 94, 205
36, 152, 43
53, 112, 170
218, 147, 190
182, 118, 168
13, 132, 189
184, 121, 183
165, 122, 159
196, 121, 161
171, 73, 188
188, 125, 145
0, 128, 166
220, 144, 181
190, 116, 164
213, 214, 177
215, 139, 190
186, 73, 181
53, 133, 173
172, 121, 161
183, 133, 170
178, 126, 161
190, 74, 189
181, 206, 189
15, 0, 173
213, 121, 160
18, 0, 170
14, 121, 177
53, 0, 173
220, 123, 181
55, 129, 161
172, 108, 183
171, 147, 145
194, 106, 173
186, 144, 129
163, 107, 173
198, 130, 165
188, 107, 173
175, 131, 185
171, 144, 194
179, 133, 173
169, 130, 186
195, 142, 181
197, 215, 172
169, 122, 190
195, 0, 170
174, 145, 183
212, 71, 172
179, 142, 165
195, 122, 188
212, 132, 189
195, 147, 181
220, 106, 173
174, 129, 177
196, 129, 189
181, 121, 189
186, 216, 188
176, 124, 161
198, 130, 173
186, 130, 181
176, 132, 183
163, 133, 170
181, 129, 189
178, 97, 172
179, 123, 188
195, 138, 173
174, 129, 189
191, 97, 195
174, 126, 172
198, 144, 194
176, 128, 161
182, 132, 160
201, 73, 186
175, 126, 161
196, 129, 189
195, 125, 173
176, 131, 161
188, 142, 194
177, 206, 161
212, 131, 172
183, 107, 186
45, 131, 161
220, 122, 173
195, 133, 181
176, 215, 189
53, 107, 188
175, 121, 189
196, 121, 189
162, 216, 194
171, 133, 171
182, 117, 161
176, 121, 187
178, 121, 180
195, 130, 173
182, 132, 166
189, 121, 187
54, 125, 145
176, 74, 189
182, 214, 160
176, 129, 177
188, 138, 170
165, 133, 173
213, 116, 168
174, 132, 161
165, 147, 188
205, 130, 173
195, 122, 188
195, 98, 181
163, 144, 194
198, 133, 173
176, 131, 161
161, 216, 190
26, 133, 173
182, 121, 160
174, 97, 137
178, 124, 189
186, 122, 170
179, 130, 236
182, 214, 161
13, 129, 189
179, 133, 165
182, 128, 161
17, 147, 181
179, 122, 169
195, 133, 145
188, 0, 173
178, 126, 161
177, 203, 222
167, 13, 233
65, 59, 168
228, 162, 126
59, 171, 168
177, 171, 109
66, 186, 171
177, 191, 221
40, 180, 162
72, 192, 220
38, 171, 0
44, 55, 163
14, 172, 214
169, 12, 211
21, 79, 163
182, 229, 193
190, 132, 161
165, 130, 188
187, 145, 189
166, 132, 161
169, 6, 126
10, 81, 167
67, 215, 189
191, 129, 187
185, 129, 177
88, 82, 82
194, 159, 54
21, 106, 71
80, 39, 222
196, 71, 235
18, 76, 227
55, 72, 111
7, 94, 159
66, 107, 190
53, 112, 236
183, 73, 211
171, 139, 188
186, 107, 173
179, 142, 173
213, 117, 193
101, 37, 82
163, 102, 151
8, 113, 164
67, 121, 189
199, 121, 189
178, 97, 189
168, 176, 82
112, 171, 221
67, 126, 198
49, 8, 169
183, 138, 188
182, 128, 168
205, 142, 181
183, 144, 188
197, 132, 177
212, 121, 161
192, 108, 187
169, 122, 173
179, 142, 169
176, 218, 189
161, 142, 186
190, 118, 189
15, 130, 236
216, 123, 165
183, 130, 194
171, 142, 169
179, 133, 173
174, 131, 161
220, 142, 188
220, 130, 243
163, 130, 173
212, 132, 172
196, 132, 161
195, 144, 169
0, 205, 137
220, 142, 236
178, 121, 189
163, 138, 188
179, 216, 170
75, 222, 221
94, 80, 75
205, 90, 231
83, 94, 213
195, 0, 227
73, 72, 162
195, 8, 55
175, 99, 111
89, 191, 162
105, 77, 219
169, 196, 151
110, 79, 88
96, 95, 211
243, 54, 86
161, 53, 231
13, 54, 107
181, 191, 97
38, 50, 219
66, 123, 190
192, 110, 155
183, 142, 165
184, 132, 168
195, 142, 236
173, 144, 190
182, 214, 183
185, 183, 221
58, 194, 231
66, 122, 140
59, 118, 172
183, 114, 173
161, 130, 186
190, 206, 164
191, 128, 160
189, 180, 80
165, 192, 159
16, 162, 171
66, 140, 173
205, 139, 173
195, 122, 188
1, 57, 65
106, 52, 148
46, 162, 25
97, 165, 25
191, 34, 46
97, 81, 204
72, 42, 51
52, 99, 43
187, 99, 37
52, 35, 208
106, 52, 107
96, 162, 41
41, 89, 58
10, 162, 167
43, 50, 148
183, 122, 188
186, 98, 171
166, 214, 179
192, 118, 172
173, 144, 173
183, 130, 194
171, 133, 173
14, 132, 189
179, 142, 169
189, 118, 189
159, 145, 195
221, 132, 172
195, 107, 145
161, 143, 169
179, 130, 173
178, 121, 161
175, 97, 172
220, 139, 190
181, 129, 166
186, 130, 173
188, 130, 186
162, 144, 159
198, 133, 190
169, 130, 1
163, 142, 190
17, 133, 170
221, 126, 172
183, 114, 194
161, 157, 181
36, 121, 189
196, 97, 189
13, 214, 180
175, 121, 189
179, 106, 169
36, 126, 177
181, 131, 189
53, 107, 173
188, 0, 169
175, 116, 172
40, 118, 189
14, 97, 168
15, 114, 188
248, 127, 161
190, 163, 161
171, 140, 181
176, 121, 189
72, 133, 165
175, 131, 187
183, 106, 173
194, 144, 145
38, 132, 172
197, 132, 137
173, 130, 165
198, 133, 173
161, 142, 170
195, 0, 173
198, 139, 181
169, 143, 170
174, 131, 189
220, 130, 165
17, 133, 173
196, 215, 160
213, 129, 161
174, 129, 189
197, 214, 161
179, 142, 173
164, 215, 161
175, 129, 187
188, 130, 173
179, 130, 188
166, 228, 161
178, 131, 189
212, 97, 177
198, 144, 181
22, 118, 187
182, 129, 172
195, 140, 194
198, 114, 236
162, 94, 173
161, 144, 165
183, 0, 186
205, 125, 169
182, 74, 195
173, 142, 169
163, 133, 170
168, 194, 81
66, 14, 173
118, 185, 231
68, 174, 160
66, 140, 190
55, 128, 189
164, 214, 172
186, 144, 186
182, 132, 161
0, 118, 189
213, 127, 161
197, 128, 160
165, 130, 190
185, 72, 183
214, 126, 172
198, 130, 173
126, 121, 161
176, 132, 180
181, 121, 189
179, 122, 170
176, 126, 183
182, 74, 189
212, 210, 135
183, 114, 186
188, 125, 173
215, 130, 181
183, 130, 169
194, 133, 170
188, 138, 173
182, 129, 189
179, 144, 188
16, 107, 173
215, 142, 129
171, 122, 145
52, 132, 189
162, 142, 173
175, 128, 137
197, 121, 183
176, 129, 183
171, 142, 145
213, 218, 189
197, 118, 164
181, 97, 189
151, 127, 189
53, 0, 145
166, 141, 183
174, 128, 160
186, 122, 186
171, 138, 165
183, 73, 194
194, 125, 171
179, 122, 173
186, 142, 145
14, 71, 183
215, 140, 181
163, 0, 145
182, 126, 172
178, 121, 161
186, 130, 188
165, 133, 173
17, 151, 190
199, 121, 172
182, 206, 189
194, 144, 165
196, 132, 172
171, 130, 186
214, 126, 189
21, 130, 188
178, 214, 172
196, 129, 189
174, 131, 189
188, 107, 176
165, 142, 181
197, 116, 189
118, 143, 181
195, 106, 169
197, 124, 189
164, 214, 161
13, 116, 187
179, 139, 173
196, 128, 137
171, 144, 173
189, 72, 166
170, 139, 181
188, 8, 145
178, 228, 189
175, 117, 161
165, 107, 173
200, 142, 165
165, 142, 173
53, 0, 192
162, 138, 1
186, 114, 170
196, 228, 184
179, 114, 169
169, 143, 190
164, 124, 237
179, 114, 145
21, 98, 173
205, 142, 173
171, 147, 194
164, 129, 189
48, 124, 177
220, 130, 236
54, 73, 190
163, 119, 169
188, 142, 165
198, 122, 173
198, 130, 181
189, 118, 244
169, 130, 140
53, 107, 188
179, 122, 173
195, 143, 181
136, 143, 190
181, 131, 161
186, 107, 173
14, 131, 183
178, 121, 160
179, 130, 194
182, 132, 172
179, 139, 186
195, 73, 181
198, 139, 173
198, 130, 181
189, 99, 183
117, 215, 161
198, 107, 170
183, 122, 169
50, 132, 189
178, 126, 160
176, 74, 189
188, 107, 170
196, 131, 161
196, 97, 161
195, 133, 173
166, 218, 193
190, 129, 189
174, 121, 189
179, 142, 186
195, 122, 181
181, 118, 189
184, 128, 172
238, 147, 181
182, 118, 189
175, 97, 168
182, 214, 105
212, 131, 189
186, 133, 188
176, 117, 189
182, 129, 172
186, 98, 173
179, 144, 165
191, 118, 189
126, 215, 172
173, 122, 188
176, 121, 189
182, 131, 180
178, 132, 160
54, 0, 190
166, 121, 168
188, 130, 188
189, 121, 189
186, 122, 11
162, 73, 190
0, 121, 172
243, 126, 189
183, 107, 145
188, 130, 173
223, 121, 160
179, 122, 145
16, 216, 188
175, 121, 177
190, 118, 161
175, 131, 189
173, 133, 165
182, 131, 189
179, 142, 173
53, 114, 186
179, 139, 169
161, 143, 181
197, 128, 166
186, 130, 181
188, 107, 186
162, 143, 173
179, 133, 181
195, 106, 171
188, 122, 186
215, 143, 165
174, 132, 161
162, 143, 181
186, 114, 170
219, 126, 172
176, 131, 189
21, 216, 188
52, 206, 168
212, 131, 172
38, 205, 189
216, 144, 165
195, 130, 173
176, 121, 189
39, 142, 186
178, 121, 161
176, 131, 160
162, 216, 173
36, 132, 187
162, 144, 173
186, 130, 173
13, 129, 189
163, 133, 176
198, 122, 188
175, 131, 189
162, 133, 173
14, 116, 187
220, 232, 181
195, 0, 165
195, 130, 173
178, 121, 161
195, 142, 173
14, 121, 183
215, 133, 188
183, 139, 173
205, 133, 188
163, 73, 173
53, 139, 173
191, 71, 168
179, 123, 194
0, 78, 161
18, 147, 173
188, 0, 170
26, 123, 173
54, 130, 194
167, 107, 173
225, 143, 165
188, 130, 186
198, 130, 170
188, 133, 181
178, 129, 161
15, 130, 173
179, 130, 165
167, 144, 188
198, 133, 169
161, 122, 190
188, 138, 181
25, 130, 169
143, 131, 189
186, 143, 173
220, 130, 188
70, 122, 181
179, 138, 140
195, 142, 188
162, 122, 181
186, 130, 173
196, 215, 189
165, 122, 173
162, 142, 170
