Band0, Band1, Band2
42, 129, 244
39, 106, 167
64, 114, 186
64, 107, 236
192, 163, 174
58, 133, 186
112, 132, 183
48, 131, 177
14, 113, 180
64, 142, 186
60, 215, 180
188, 9, 243
185, 129, 180
64, 0, 173
6, 114, 170
48, 132, 183
42, 127, 40
58, 123, 7
68, 23, 40
8, 18, 168
5, 22, 219
10, 181, 170
10, 92, 170
105, 87, 107
112, 18, 155
7, 237, 17
60, 129, 172
192, 124, 238
14, 109, 40
69, 89, 168
44, 125, 130
60, 118, 183
166, 206, 26
7, 125, 129
12, 114, 169
8, 23, 160
49, 122, 15
163, 55, 138
175, 11, 27
45, 163, 219
112, 78, 158
7, 166, 224
112, 26, 218
111, 25, 175
54, 225, 231
8, 197, 185
8, 5, 168
4, 174, 172
112, 197, 168
111, 196, 178
6, 195, 191
60, 174, 168
66, 112, 156
42, 118, 161
196, 214, 183
166, 132, 161
188, 130, 186
195, 125, 171
171, 73, 182
66, 114, 178
188, 0, 186
15, 0, 171
64, 130, 163
42, 108, 244
111, 107, 171
53, 130, 178
107, 138, 156
14, 109, 141
188, 134, 163
85, 138, 132
39, 98, 163
53, 134, 13
105, 214, 28
62, 0, 139
0, 154, 215
19, 94, 163
42, 89, 155
21, 46, 156
21, 53, 178
59, 118, 180
40, 173, 244
7, 2, 178
64, 175, 134
60, 173, 180
43, 206, 172
44, 142, 243
159, 118, 174
68, 29, 237
4, 87, 43
7, 3, 211
4, 197, 168
6, 195, 170
112, 26, 172
7, 0, 243
49, 143, 23
164, 145, 241
68, 31, 222
111, 82, 117
96, 90, 54
8, 180, 168
49, 143, 171
44, 8, 191
42, 118, 183
172, 72, 234
69, 174, 172
95, 27, 31
112, 72, 161
49, 133, 170
21, 119, 3
10, 91, 1
10, 3, 170
8, 113, 160
112, 26, 199
10, 9, 145
8, 174, 172
59, 197, 168
112, 191, 244
18, 189, 139
110, 42, 9
105, 26, 157
105, 87, 56
109, 25, 171
68, 116, 161
10, 82, 173
60, 218, 168
53, 114, 191
7, 20, 2
38, 156, 33
164, 108, 147
161, 94, 13
191, 113, 172
181, 215, 189
64, 112, 251
110, 8, 236
48, 118, 180
22, 50, 110
60, 30, 162
58, 184, 156
7, 181, 173
8, 21, 168
7, 83, 181
105, 200, 162
105, 29, 107
8, 18, 40
44, 115, 188
15, 232, 21
24, 252, 240
7, 144, 41
10, 19, 150
7, 142, 2
44, 20, 44
191, 117, 196
10, 111, 1
101, 25, 204
97, 84, 165
7, 0, 186
7, 9, 236
64, 119, 173
110, 130, 163
60, 116, 249
62, 106, 170
64, 216, 181
10, 84, 156
10, 61, 18
5, 87, 218
10, 114, 170
10, 8, 169
49, 0, 243
192, 71, 180
58, 114, 182
220, 157, 173
69, 145, 8
10, 61, 87
10, 3, 170
9, 113, 164
61, 75, 180
192, 71, 183
1, 114, 156
11, 23, 160
10, 67, 1
186, 107, 4
68, 191, 144
111, 196, 167
94, 177, 164
4, 174, 168
6, 178, 167
7, 175, 169
4, 87, 119
4, 26, 40
4, 31, 168
111, 195, 186
59, 30, 22
112, 26, 0
10, 64, 36
60, 215, 183
55, 248, 241
10, 20, 207
68, 174, 189
66, 133, 173
22, 154, 64
104, 209, 29
7, 84, 150
60, 89, 222
8, 89, 162
111, 84, 3
10, 83, 181
59, 124, 206
190, 156, 141
42, 124, 172
7, 211, 207
10, 178, 169
109, 2, 171
8, 174, 168
4, 5, 168
97, 19, 117
8, 63, 40
10, 62, 16
10, 61, 18
7, 184, 167
7, 120, 246
10, 112, 165
10, 62, 12
7, 27, 167
5, 26, 166
7, 181, 169
7, 184, 167
7, 175, 170
7, 13, 163
7, 84, 170
7, 112, 173
65, 214, 185
196, 118, 187
181, 215, 180
195, 143, 165
69, 180, 179
56, 140, 167
176, 132, 195
162, 142, 173
65, 116, 180
42, 97, 244
192, 124, 177
103, 19, 44
7, 81, 165
11, 113, 180
4, 87, 53
112, 63, 53
97, 61, 9
5, 23, 8
9, 18, 119
10, 91, 169
191, 145, 241
189, 124, 19
39, 106, 176
15, 95, 181
10, 85, 207
4, 30, 40
61, 22, 162
66, 122, 129
179, 242, 204
18, 43, 139
10, 25, 220
112, 18, 26
10, 1, 181
59, 126, 105
38, 205, 0
19, 107, 134
66, 10, 173
19, 134, 231
20, 66, 29
112, 18, 29
7, 86, 117
112, 26, 75
111, 86, 152
111, 85, 122
10, 120, 181
7, 8, 186
16, 239, 17
97, 3, 94
7, 19, 150
4, 23, 155
10, 3, 169
111, 85, 163
112, 29, 148
66, 107, 170
14, 206, 238
110, 114, 176
53, 157, 246
43, 113, 228
43, 124, 19
7, 115, 130
10, 25, 20
10, 82, 173
4, 24, 153
111, 25, 41
112, 23, 40
4, 63, 8
68, 163, 189
49, 235, 246
48, 230, 42
11, 23, 199
97, 61, 210
97, 25, 150
6, 91, 73
105, 26, 222
112, 26, 221
96, 92, 117
7, 85, 163
192, 236, 248
42, 127, 196
42, 117, 135
64, 79, 163
8, 113, 168
66, 73, 186
7, 112, 236
7, 0, 173
61, 132, 180
61, 11, 168
68, 108, 180
49, 120, 191
59, 110, 162
15, 98, 186
66, 142, 156
7, 106, 173
61, 80, 180
61, 128, 168
8, 118, 183
66, 112, 129
14, 132, 180
110, 106, 173
64, 114, 243
64, 100, 186
68, 113, 183
7, 114, 171
191, 168, 158
163, 98, 14
15, 159, 138
15, 33, 178
66, 46, 167
111, 94, 163
12, 114, 186
66, 114, 165
64, 8, 173
60, 132, 180
7, 114, 243
60, 180, 168
7, 178, 169
9, 23, 164
8, 180, 189
60, 174, 168
112, 200, 168
6, 14, 212
9, 5, 168
60, 197, 168
96, 196, 167
60, 177, 164
4, 191, 168
6, 184, 169
7, 1, 170
8, 23, 166
112, 199, 166
8, 26, 180
49, 81, 173
7, 81, 176
66, 0, 173
65, 121, 168
183, 119, 186
164, 215, 187
151, 121, 187
69, 96, 162
44, 133, 178
185, 154, 244
110, 107, 178
189, 108, 172
110, 88, 186
44, 112, 171
181, 131, 184
48, 155, 0
7, 119, 25
7, 19, 1
44, 61, 134
43, 80, 161
10, 25, 2
7, 61, 16
68, 180, 168
182, 50, 228
6, 144, 182
44, 81, 170
95, 33, 30
93, 25, 54
39, 86, 54
15, 92, 207
69, 132, 166
44, 107, 170
188, 45, 127
15, 107, 20
68, 87, 172
66, 122, 188
97, 82, 163
7, 130, 186
48, 74, 177
105, 168, 124
110, 28, 151
105, 31, 162
7, 184, 178
111, 178, 167
60, 26, 180
5, 174, 180
68, 118, 161
68, 71, 168
10, 83, 173
15, 196, 9
59, 191, 244
6, 185, 191
60, 174, 141
106, 197, 162
59, 54, 158
107, 195, 167
10, 1, 170
10, 90, 173
10, 83, 170
10, 81, 170
10, 81, 169
10, 112, 170
9, 80, 168
10, 81, 173
109, 60, 163
10, 85, 171
97, 27, 169
97, 16, 167
97, 1, 170
109, 181, 171
9, 18, 148
93, 25, 2
93, 91, 54
111, 184, 115
66, 120, 186
110, 8, 18
103, 19, 220
109, 64, 17
68, 163, 168
66, 98, 186
15, 112, 156
97, 25, 205
96, 64, 6
10, 115, 130
7, 82, 165
10, 84, 169
8, 180, 172
7, 140, 176
97, 64, 35
10, 184, 170
7, 83, 169
7, 81, 169
10, 82, 173
10, 81, 169
8, 113, 180
7, 123, 18
56, 237, 21
24, 242, 245
55, 230, 8
12, 25, 3
5, 23, 172
4, 69, 37
97, 64, 12
5, 23, 40
10, 84, 159
4, 113, 40
44, 165, 169
67, 214, 189
183, 107, 165
165, 216, 188
13, 128, 168
174, 132, 180
220, 139, 129
186, 130, 145
174, 118, 189
16, 130, 170
220, 147, 236
197, 118, 189
164, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
214, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
163, 107, 173
66, 130, 156
177, 218, 189
195, 107, 173
212, 97, 187
161, 119, 186
44, 122, 236
64, 130, 186
53, 122, 18
159, 26, 124
58, 28, 156
1, 81, 9
110, 86, 151
106, 30, 46
6, 86, 151
112, 174, 40
110, 27, 25
106, 30, 148
110, 2, 171
112, 31, 172
93, 185, 151
105, 197, 168
112, 198, 164
108, 197, 168
6, 196, 167
112, 177, 168
6, 64, 17
6, 196, 167
6, 195, 167
95, 194, 167
104, 29, 53
22, 26, 46
39, 42, 47
39, 185, 156
22, 31, 157
104, 59, 162
22, 197, 162
18, 188, 167
104, 197, 46
105, 170, 172
39, 194, 151
93, 201, 152
58, 185, 171
191, 171, 180
163, 48, 156
182, 99, 28
48, 99, 180
59, 121, 183
44, 114, 173
22, 182, 157
7, 169, 167
111, 2, 167
112, 30, 221
111, 169, 139
4, 180, 168
3, 113, 168
10, 106, 173
7, 114, 170
10, 112, 173
68, 71, 172
10, 73, 186
60, 128, 180
61, 128, 183
60, 116, 180
220, 138, 173
214, 121, 161
179, 138, 173
195, 122, 176
159, 214, 189
191, 214, 172
60, 80, 244
48, 116, 244
62, 142, 170
110, 120, 18
48, 163, 180
64, 0, 163
192, 124, 183
197, 131, 180
60, 72, 183
64, 125, 175
44, 98, 186
64, 122, 173
112, 89, 228
10, 114, 181
60, 18, 221
109, 3, 139
6, 169, 169
111, 27, 127
7, 25, 163
10, 114, 165
8, 23, 237
6, 2, 167
112, 32, 172
111, 84, 151
111, 84, 151
7, 64, 204
7, 144, 1
65, 97, 196
183, 157, 173
58, 20, 169
42, 103, 27
39, 107, 173
44, 94, 178
42, 108, 158
64, 133, 163
110, 98, 178
48, 155, 168
42, 109, 166
181, 109, 180
58, 107, 163
191, 205, 180
48, 116, 180
64, 106, 186
48, 72, 237
59, 113, 244
191, 218, 189
188, 119, 173
64, 130, 173
185, 121, 166
11, 87, 180
109, 25, 1
97, 86, 171
59, 215, 183
15, 10, 186
62, 122, 173
14, 228, 106
48, 145, 40
108, 180, 168
53, 119, 243
