Band0, Band1, Band2
181, 97, 172
173, 139, 188
189, 129, 168
13, 206, 183
14, 132, 177
180, 125, 173
195, 122, 176
169, 98, 188
188, 133, 173
22, 97, 168
220, 144, 181
190, 71, 161
11, 30, 86
109, 84, 152
59, 21, 53
111, 79, 201
212, 110, 59
64, 157, 36
179, 40, 126
69, 99, 189
192, 18, 183
183, 106, 170
194, 216, 181
110, 0, 140
102, 60, 71
91, 107, 61
93, 86, 108
3, 163, 168
10, 92, 139
198, 33, 82
174, 39, 86
192, 99, 221
15, 53, 126
95, 201, 211
76, 186, 223
106, 89, 111
108, 87, 53
109, 16, 159
9, 177, 172
108, 31, 162
14, 35, 86
40, 31, 85
111, 188, 150
3, 174, 189
5, 180, 164
183, 106, 71
111, 125, 32
2, 128, 69
9, 5, 168
104, 21, 86
111, 84, 233
108, 22, 53
108, 21, 85
10, 38, 140
185, 26, 86
94, 89, 107
7, 86, 152
64, 98, 171
182, 72, 64
63, 206, 64
5, 5, 168
66, 0, 150
11, 180, 189
185, 170, 221
18, 57, 99
6, 28, 150
12, 120, 188
4, 113, 172
175, 180, 67
12, 27, 169
112, 30, 221
7, 82, 169
64, 157, 211
68, 113, 183
66, 133, 169
5, 113, 160
106, 32, 111
96, 19, 48
9, 197, 168
9, 174, 172
8, 26, 168
68, 99, 160
188, 134, 82
191, 34, 107
3, 26, 168
18, 27, 81
112, 21, 221
10, 2, 173
5, 21, 160
93, 93, 108
4, 167, 221
60, 80, 172
8, 21, 168
7, 37, 151
192, 71, 235
190, 72, 229
118, 106, 25
54, 101, 220
69, 23, 168
4, 203, 168
105, 170, 221
110, 169, 152
18, 169, 151
104, 59, 219
94, 170, 0
108, 197, 168
111, 201, 167
8, 177, 168
61, 124, 161
57, 138, 181
112, 31, 222
95, 169, 54
105, 29, 222
96, 2, 163
10, 100, 169
68, 11, 180
48, 131, 161
183, 120, 123
14, 132, 161
2, 80, 206
10, 114, 171
163, 45, 81
65, 80, 219
112, 29, 219
5, 30, 168
7, 162, 169
105, 30, 97
8, 171, 160
7, 181, 169
10, 1, 169
105, 203, 168
105, 170, 221
59, 31, 168
10, 0, 173
110, 100, 82
44, 106, 212
108, 198, 162
68, 118, 189
53, 165, 82
3, 173, 189
64, 186, 99
96, 27, 152
96, 42, 95
93, 33, 76
97, 95, 150
10, 114, 186
10, 8, 169
108, 87, 221
96, 27, 151
7, 27, 151
68, 36, 161
61, 116, 161
198, 94, 44
188, 106, 51
162, 106, 233
213, 108, 172
105, 36, 232
10, 178, 129
2, 197, 168
61, 215, 172
112, 11, 180
108, 197, 168
6, 193, 167
4, 29, 222
4, 34, 222
109, 92, 152
68, 72, 195
7, 0, 169
9, 18, 53
4, 5, 221
6, 82, 152
4, 26, 164
8, 17, 168
7, 28, 167
8, 174, 161
10, 112, 170
59, 11, 172
9, 31, 221
57, 105, 81
11, 21, 168
8, 87, 221
7, 84, 150
9, 23, 160
10, 120, 211
60, 171, 168
66, 114, 169
105, 135, 91
8, 5, 168
4, 87, 168
6, 3, 150
109, 27, 99
112, 26, 111
112, 26, 85
108, 205, 107
10, 90, 171
61, 129, 189
189, 156, 58
66, 95, 151
11, 5, 189
6, 1, 167
68, 21, 161
10, 0, 170
66, 130, 173
11, 180, 164
42, 18, 107
97, 3, 167
7, 3, 167
7, 94, 165
7, 114, 236
54, 94, 54
183, 107, 32
13, 108, 59
15, 94, 231
51, 33, 25
59, 71, 174
41, 118, 185
42, 80, 172
12, 82, 169
48, 71, 172
41, 72, 177
9, 63, 53
7, 16, 169
8, 21, 135
7, 81, 163
7, 181, 169
112, 205, 111
110, 28, 99
112, 30, 219
105, 31, 219
111, 189, 150
93, 57, 87
39, 166, 71
112, 205, 107
97, 2, 173
61, 108, 168
196, 78, 89
40, 180, 80
39, 81, 54
49, 0, 48
6, 33, 169
95, 169, 54
105, 30, 219
39, 42, 54
104, 167, 86
104, 167, 219
39, 42, 54
111, 42, 151
7, 27, 167
7, 92, 169
66, 122, 173
183, 102, 81
13, 72, 235
195, 111, 48
169, 0, 81
198, 101, 54
162, 107, 50
122, 36, 85
53, 98, 81
166, 108, 221
190, 96, 232
127, 97, 80
162, 94, 213
179, 138, 54
194, 94, 81
162, 107, 54
189, 110, 66
173, 98, 81
189, 99, 64
149, 110, 232
21, 98, 81
214, 155, 221
198, 98, 233
160, 154, 222
195, 165, 223
186, 94, 81
40, 78, 107
41, 89, 166
188, 106, 178
44, 122, 173
195, 94, 171
188, 112, 227
12, 181, 170
6, 178, 169
4, 30, 219
109, 25, 1
10, 82, 152
60, 54, 160
108, 54, 221
105, 26, 111
85, 81, 81
93, 184, 99
9, 30, 172
60, 163, 219
6, 28, 211
94, 5, 98
8, 197, 172
8, 174, 168
41, 205, 85
44, 106, 55
182, 89, 45
185, 108, 109
96, 202, 152
93, 28, 54
7, 95, 170
196, 127, 43
15, 213, 31
188, 98, 34
69, 174, 172
189, 110, 37
110, 73, 65
2, 89, 53
8, 5, 161
6, 83, 150
10, 82, 188
22, 200, 221
106, 203, 168
105, 198, 114
39, 196, 167
93, 201, 150
109, 196, 169
59, 80, 168
164, 99, 67
6, 91, 122
60, 108, 124
64, 0, 169
7, 27, 152
18, 181, 73
93, 28, 99
111, 185, 151
18, 189, 99
18, 188, 150
108, 167, 219
10, 83, 170
109, 181, 173
108, 29, 222
105, 87, 111
94, 129, 69
112, 71, 142
10, 25, 210
9, 23, 160
5, 87, 219
109, 3, 151
64, 106, 152
48, 205, 91
64, 28, 167
96, 185, 99
22, 29, 86
105, 167, 219
61, 34, 142
58, 114, 87
183, 88, 50
64, 88, 231
66, 144, 173
53, 114, 173
96, 91, 65
4, 197, 219
10, 93, 169
93, 27, 81
96, 27, 87
108, 30, 219
96, 28, 150
4, 30, 219
7, 161, 170
4, 197, 168
42, 31, 221
96, 185, 167
9, 191, 168
7, 1, 169
8, 17, 168
10, 98, 170
48, 108, 177
104, 205, 45
14, 191, 229
44, 232, 207
61, 152, 85
5, 32, 142
96, 43, 95
96, 38, 73
60, 72, 53
94, 29, 218
108, 29, 219
7, 162, 212
7, 130, 171
53, 43, 82
48, 103, 147
7, 8, 211
60, 180, 162
60, 132, 189
191, 129, 166
171, 107, 38
6, 106, 14
12, 1, 169
10, 3, 170
97, 84, 150
97, 91, 150
94, 34, 222
96, 43, 99
97, 42, 99
97, 86, 152
10, 84, 165
68, 113, 161
10, 83, 212
100, 18, 219
108, 29, 120
94, 167, 96
96, 41, 99
105, 26, 74
86, 26, 225
105, 26, 222
5, 5, 219
7, 88, 170
59, 71, 172
27, 156, 67
21, 94, 231
12, 83, 145
66, 106, 171
64, 9, 170
95, 2, 220
96, 91, 65
9, 63, 219
44, 216, 150
18, 82, 207
41, 118, 189
182, 109, 68
7, 112, 151
64, 20, 88
10, 84, 167
5, 22, 53
5, 22, 53
97, 3, 201
48, 227, 63
198, 238, 17
54, 150, 34
49, 231, 12
103, 4, 152
9, 30, 168
9, 26, 168
10, 82, 169
109, 82, 169
10, 81, 173
38, 80, 86
66, 130, 186
112, 128, 160
41, 80, 80
5, 5, 221
107, 82, 152
106, 180, 111
108, 31, 221
107, 169, 170
6, 196, 169
109, 195, 167
108, 170, 168
9, 173, 168
107, 57, 152
109, 185, 169
10, 1, 169
10, 81, 170
112, 170, 168
111, 169, 152
108, 31, 221
4, 172, 160
109, 178, 170
109, 195, 167
10, 3, 173
66, 142, 169
183, 130, 178
18, 119, 165
68, 31, 221
97, 86, 167
109, 86, 152
112, 5, 162
93, 28, 99
10, 28, 169
66, 130, 165
167, 94, 71
59, 103, 56
61, 5, 168
7, 76, 150
49, 159, 233
9, 177, 168
111, 169, 99
112, 168, 221
6, 193, 169
10, 83, 170
10, 85, 169
7, 8, 170
10, 81, 169
8, 180, 172
6, 84, 211
8, 180, 172
57, 143, 165
183, 142, 173
162, 122, 173
72, 98, 170
168, 144, 173
38, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
69, 26, 162
42, 11, 162
56, 133, 169
8, 99, 172
179, 138, 170
185, 129, 172
195, 122, 176
160, 99, 189
14, 121, 161
42, 11, 166
62, 125, 236
53, 106, 169
42, 72, 180
188, 142, 170
13, 131, 40
23, 233, 60
14, 108, 0
42, 89, 172
21, 114, 170
31, 213, 61
60, 113, 189
110, 82, 227
41, 18, 221
8, 17, 160
8, 26, 177
5, 23, 164
10, 3, 169
111, 86, 99
108, 31, 162
108, 200, 168
108, 177, 172
111, 169, 152
9, 87, 172
10, 1, 169
109, 81, 170
10, 61, 210
109, 3, 169
97, 2, 167
7, 13, 170
103, 181, 169
108, 31, 168
96, 3, 151
96, 2, 152
9, 34, 164
7, 122, 211
96, 2, 152
111, 27, 152
10, 16, 165
111, 166, 108
108, 26, 125
7, 95, 169
7, 106, 171
170, 175, 82
60, 18, 107
60, 205, 113
7, 85, 167
4, 26, 222
106, 167, 96
111, 169, 99
