Band0, Band1, Band2
22, 26, 172
48, 129, 180
188, 112, 171
12, 8, 167
210, 140, 190
171, 133, 236
195, 122, 170
171, 142, 186
171, 139, 170
174, 74, 189
179, 125, 176
183, 130, 186
182, 124, 142
61, 71, 155
176, 215, 161
175, 132, 189
183, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 142, 170
197, 108, 184
166, 129, 137
198, 140, 236
172, 74, 189
161, 142, 186
36, 215, 172
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
175, 131, 177
21, 107, 165
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 1
195, 133, 171
175, 132, 189
14, 214, 180
163, 130, 88
66, 83, 188
49, 138, 165
196, 121, 189
197, 132, 26
66, 8, 170
166, 97, 195
199, 141, 40
162, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
178, 126, 172
181, 129, 161
161, 216, 173
183, 107, 129
166, 152, 161
195, 133, 156
169, 142, 190
161, 107, 173
186, 133, 173
3, 154, 234
101, 27, 150
74, 14, 122
109, 178, 139
86, 87, 221
85, 178, 151
159, 198, 158
83, 164, 116
118, 47, 224
111, 94, 227
6, 166, 55
104, 210, 53
6, 125, 48
66, 9, 190
54, 207, 2
102, 37, 81
87, 35, 218
118, 53, 138
21, 162, 213
117, 163, 203
83, 45, 220
59, 109, 60
8, 180, 168
109, 111, 236
1, 107, 207
75, 109, 70
113, 100, 61
119, 35, 85
83, 47, 81
118, 42, 88
97, 2, 212
58, 42, 150
81, 76, 210
86, 35, 218
92, 47, 73
106, 171, 162
41, 78, 111
92, 53, 99
92, 161, 99
94, 50, 221
95, 33, 73
108, 155, 221
6, 94, 73
9, 180, 162
75, 160, 222
108, 50, 120
75, 74, 218
7, 161, 87
95, 45, 87
75, 154, 69
90, 104, 116
92, 107, 223
41, 191, 221
94, 172, 218
104, 35, 214
111, 51, 121
107, 88, 87
108, 34, 232
10, 9, 140
44, 41, 151
171, 46, 14
103, 38, 55
82, 38, 87
91, 0, 233
106, 173, 221
76, 13, 149
95, 55, 30
111, 57, 117
107, 44, 99
108, 34, 142
58, 159, 211
95, 12, 223
79, 176, 212
86, 197, 218
91, 14, 212
20, 197, 199
119, 187, 209
22, 191, 202
106, 170, 218
93, 42, 227
58, 164, 87
94, 167, 199
109, 28, 140
110, 142, 204
195, 246, 207
100, 187, 219
92, 42, 101
106, 50, 97
18, 51, 99
2, 171, 162
107, 82, 99
105, 172, 97
20, 52, 217
7, 42, 169
109, 184, 150
105, 29, 209
93, 28, 150
112, 183, 219
93, 192, 116
104, 78, 218
93, 42, 121
96, 43, 127
60, 163, 219
19, 53, 127
93, 186, 212
6, 79, 151
111, 51, 152
105, 163, 75
83, 38, 79
93, 134, 30
9, 96, 209
97, 93, 211
107, 0, 212
183, 219, 181
103, 111, 223
109, 165, 117
109, 83, 163
6, 8, 73
19, 193, 122
39, 169, 220
104, 52, 221
93, 28, 213
7, 8, 176
183, 238, 7
62, 159, 79
95, 57, 101
81, 51, 94
110, 175, 127
106, 171, 120
85, 53, 149
111, 44, 132
8, 163, 168
162, 8, 210
173, 158, 34
183, 142, 231
186, 100, 25
178, 99, 89
183, 142, 211
76, 159, 207
44, 114, 81
195, 33, 25
90, 165, 81
37, 158, 231
180, 88, 204
176, 80, 232
1, 196, 152
82, 192, 99
85, 162, 99
93, 162, 99
186, 142, 17
194, 130, 231
92, 53, 95
68, 206, 221
6, 81, 150
118, 122, 34
9, 156, 85
114, 166, 220
113, 51, 223
17, 51, 54
104, 32, 98
104, 168, 218
95, 33, 220
109, 165, 223
163, 98, 243
21, 216, 140
195, 159, 44
102, 185, 220
93, 176, 220
87, 182, 119
97, 8, 117
6, 42, 171
181, 113, 8
50, 212, 209
100, 183, 96
106, 191, 98
93, 51, 99
92, 76, 73
9, 36, 244
53, 94, 16
188, 146, 17
52, 233, 187
198, 219, 239
55, 74, 160
89, 198, 222
92, 14, 132
86, 197, 162
118, 192, 12
40, 191, 28
77, 169, 211
107, 42, 210
77, 93, 151
109, 41, 152
108, 34, 219
95, 43, 55
92, 38, 227
109, 47, 87
53, 142, 186
15, 148, 173
183, 151, 190
183, 130, 246
196, 145, 189
15, 73, 188
18, 41, 223
100, 34, 75
15, 46, 163
39, 47, 81
87, 183, 221
80, 177, 162
106, 197, 166
18, 185, 213
91, 83, 150
106, 199, 218
109, 53, 167
86, 35, 232
19, 86, 87
108, 89, 107
86, 34, 214
110, 162, 220
92, 0, 252
106, 152, 158
109, 95, 76
44, 8, 2
88, 43, 79
88, 162, 117
86, 173, 221
93, 176, 150
81, 193, 167
92, 14, 167
108, 197, 168
111, 125, 71
61, 80, 189
49, 139, 236
180, 130, 194
58, 162, 167
62, 106, 236
191, 121, 189
215, 216, 173
66, 112, 55
19, 44, 54
66, 119, 145
63, 163, 168
64, 119, 165
64, 106, 140
176, 121, 183
66, 112, 211
65, 116, 172
59, 118, 168
64, 88, 170
64, 114, 169
60, 132, 161
64, 112, 171
60, 128, 161
54, 107, 175
165, 102, 13
38, 89, 235
188, 94, 213
186, 106, 205
63, 89, 218
96, 44, 149
223, 233, 184
176, 121, 172
97, 45, 81
104, 110, 56
93, 98, 55
58, 90, 54
41, 244, 241
10, 84, 213
100, 124, 244
109, 207, 44
108, 228, 70
109, 33, 201
54, 104, 48
171, 107, 134
42, 36, 209
93, 41, 55
17, 38, 223
95, 28, 220
114, 38, 30
95, 166, 30
81, 38, 227
108, 99, 203
6, 44, 213
111, 165, 87
7, 0, 171
105, 113, 232
43, 163, 0
19, 37, 48
7, 79, 167
192, 117, 193
66, 98, 190
167, 20, 167
58, 188, 227
6, 81, 159
66, 122, 173
15, 107, 176
44, 122, 170
13, 34, 232
21, 0, 156
109, 27, 220
3, 171, 172
66, 122, 170
66, 88, 145
38, 118, 168
76, 0, 163
53, 130, 171
42, 80, 177
64, 106, 169
48, 129, 164
65, 71, 172
44, 112, 170
42, 71, 113
15, 73, 175
53, 112, 186
14, 99, 219
92, 179, 151
108, 172, 214
109, 53, 150
63, 124, 209
91, 67, 205
102, 211, 205
91, 211, 54
108, 103, 90
198, 151, 255
199, 218, 141
182, 97, 90
15, 159, 213
103, 4, 170
106, 199, 168
90, 186, 99
108, 35, 221
62, 161, 127
191, 118, 22
91, 142, 243
10, 91, 163
9, 21, 221
54, 153, 79
220, 133, 14
53, 112, 25
19, 79, 54
2, 187, 98
81, 47, 99
74, 76, 122
45, 160, 89
18, 162, 94
58, 0, 152
58, 28, 127
118, 164, 95
70, 47, 126
200, 47, 127
101, 44, 73
110, 51, 99
161, 157, 65
108, 29, 75
58, 73, 117
107, 165, 151
198, 225, 7
179, 106, 231
195, 161, 48
92, 188, 100
81, 55, 99
160, 182, 222
17, 175, 94
64, 107, 220
105, 197, 216
82, 178, 152
74, 195, 152
92, 195, 151
18, 175, 151
99, 77, 222
97, 111, 79
109, 125, 54
90, 106, 231
97, 134, 133
92, 102, 122
91, 46, 99
91, 47, 99
86, 34, 222
96, 100, 233
7, 90, 130
109, 107, 6
97, 119, 150
53, 219, 190
15, 81, 159
183, 0, 133
100, 173, 232
92, 12, 152
16, 159, 122
106, 96, 136
109, 120, 213
109, 79, 127
109, 92, 169
112, 182, 111
71, 183, 97
74, 51, 99
81, 47, 122
95, 43, 99
92, 100, 122
92, 76, 127
111, 184, 152
95, 184, 99
86, 52, 162
93, 55, 99
95, 43, 152
94, 34, 221
106, 191, 221
4, 177, 168
86, 30, 162
93, 195, 151
79, 176, 73
104, 198, 168
83, 192, 149
19, 176, 149
87, 198, 168
15, 184, 223
38, 71, 162
40, 99, 114
168, 79, 51
214, 182, 45
136, 37, 2
187, 160, 56
180, 40, 151
183, 46, 52
165, 38, 35
188, 159, 151
182, 34, 56
163, 47, 44
168, 44, 151
166, 78, 228
53, 143, 190
188, 8, 171
39, 114, 173
172, 52, 89
106, 118, 177
95, 192, 223
120, 12, 32
83, 12, 30
83, 13, 32
131, 12, 132
131, 12, 233
160, 173, 200
125, 173, 113
83, 175, 138
90, 83, 213
59, 118, 225
77, 9, 87
41, 11, 91
77, 9, 87
68, 71, 185
43, 180, 219
66, 130, 186
102, 165, 151
43, 160, 164
66, 139, 182
183, 33, 88
15, 33, 87
95, 44, 81
20, 26, 69
39, 100, 30
7, 166, 223
39, 107, 205
2, 155, 209
97, 90, 201
9, 78, 114
109, 73, 212
195, 143, 250
198, 157, 251
198, 0, 224
189, 99, 26
97, 4, 150
82, 176, 152
113, 55, 122
113, 76, 213
94, 36, 218
6, 41, 220
195, 143, 3
189, 215, 103
195, 147, 4
191, 126, 19
196, 75, 141
103, 162, 224
62, 151, 186
189, 117, 183
19, 33, 223
22, 50, 235
95, 51, 115
113, 42, 223
108, 50, 232
7, 12, 167
110, 43, 227
178, 72, 206
103, 48, 223
95, 46, 178
90, 51, 99
14, 131, 33
197, 121, 229
183, 216, 207
21, 46, 48
100, 5, 168
92, 3, 167
86, 197, 168
75, 191, 111
96, 51, 99
106, 89, 218
195, 219, 204
76, 114, 25
5, 52, 199
220, 147, 21
199, 230, 229
102, 55, 73
92, 184, 122
106, 191, 228
166, 191, 221
19, 186, 121
78, 167, 85
18, 185, 150
39, 51, 117
84, 12, 233
18, 194, 150
93, 176, 211
111, 181, 150
191, 180, 219
7, 0, 167
188, 79, 207
164, 35, 234
125, 26, 232
166, 80, 209
62, 46, 233
164, 78, 53
58, 107, 169
175, 152, 196
54, 142, 2
164, 206, 146
205, 142, 181
179, 142, 173
161, 130, 186
173, 139, 188
21, 73, 173
182, 215, 177
195, 122, 188
174, 214, 168
188, 119, 129
165, 157, 181
174, 129, 141
166, 215, 189
186, 130, 181
87, 171, 111
95, 196, 159
107, 195, 150
92, 12, 211
92, 176, 150
109, 176, 149
58, 15, 211
108, 197, 168
10, 20, 170
188, 185, 220
15, 47, 123
0, 89, 217
102, 4, 152
91, 1, 167
81, 195, 151
82, 176, 117
87, 172, 222
81, 46, 79
94, 35, 218
77, 92, 79
111, 2, 150
62, 44, 127
163, 42, 48
15, 9, 1
59, 97, 161
114, 94, 224
81, 104, 32
105, 154, 33
6, 93, 207
103, 1, 167
9, 26, 168
109, 122, 245
199, 241, 104
103, 33, 224
106, 163, 222
6, 8, 167
6, 112, 151
104, 52, 216
93, 41, 171
39, 166, 88
109, 166, 210
44, 47, 151
108, 80, 164
109, 165, 79
6, 81, 159
106, 34, 219
7, 90, 210
85, 92, 231
96, 91, 14
39, 27, 81
39, 37, 210
19, 33, 227
39, 43, 31
21, 41, 54
39, 55, 227
41, 30, 199
39, 55, 54
169, 79, 178
110, 192, 121
15, 161, 227
53, 112, 87
163, 142, 170
51, 107, 236
181, 78, 27
49, 133, 171
62, 0, 167
60, 131, 187
54, 0, 25
18, 1, 121
64, 138, 236
53, 114, 159
42, 80, 180
57, 73, 159
96, 82, 151
220, 140, 190
13, 97, 183
171, 144, 165
53, 0, 145
160, 215, 172
178, 131, 161
179, 133, 188
161, 144, 173
195, 107, 173
212, 97, 187
104, 31, 111
104, 52, 228
39, 162, 213
160, 183, 229
19, 186, 117
113, 186, 213
104, 187, 218
19, 186, 48
19, 188, 150
85, 188, 149
112, 174, 222
9, 116, 219
111, 12, 201
6, 92, 151
66, 107, 188
163, 130, 170
162, 142, 173
66, 8, 169
64, 10, 140
219, 66, 183
169, 73, 165
66, 0, 169
65, 72, 172
189, 132, 172
65, 132, 160
219, 121, 187
66, 94, 169
171, 151, 212
65, 126, 237
118, 165, 116
81, 194, 220
61, 23, 168
44, 46, 213
121, 198, 219
125, 172, 214
120, 175, 87
20, 173, 113
79, 175, 116
