Band0, Band1, Band2
61, 118, 218
110, 73, 167
23, 54, 107
189, 74, 45
54, 38, 224
54, 76, 54
44, 159, 233
192, 99, 147
86, 180, 214
6, 51, 54
42, 182, 221
61, 78, 168
7, 130, 201
112, 89, 0
59, 78, 219
60, 118, 164
55, 97, 0
111, 79, 150
42, 78, 147
192, 132, 142
107, 81, 159
15, 100, 236
13, 132, 168
164, 72, 229
42, 72, 172
76, 107, 165
14, 72, 155
42, 77, 75
57, 157, 150
54, 98, 81
55, 155, 83
55, 99, 235
55, 103, 86
54, 101, 220
212, 99, 111
7, 83, 190
198, 104, 82
198, 101, 81
54, 104, 79
220, 98, 73
179, 101, 79
220, 98, 220
55, 99, 216
54, 134, 81
198, 94, 79
165, 100, 73
220, 100, 81
162, 151, 233
54, 94, 99
195, 100, 152
59, 21, 237
188, 76, 165
62, 73, 175
53, 216, 81
54, 73, 223
54, 38, 213
57, 73, 81
188, 76, 223
60, 77, 111
15, 186, 151
107, 47, 151
42, 182, 64
185, 163, 107
4, 180, 168
6, 161, 220
7, 8, 150
6, 161, 150
60, 78, 168
7, 8, 167
60, 163, 114
8, 180, 168
8, 11, 164
8, 131, 218
57, 106, 150
38, 129, 180
45, 78, 164
53, 73, 171
60, 72, 179
190, 72, 172
48, 129, 168
197, 77, 215
66, 81, 171
41, 132, 180
185, 72, 177
186, 151, 159
49, 0, 170
107, 0, 25
185, 80, 166
58, 165, 167
21, 133, 176
48, 99, 135
14, 11, 180
64, 142, 211
163, 79, 211
44, 106, 178
58, 112, 1
18, 8, 181
188, 94, 163
185, 72, 168
15, 114, 175
15, 88, 169
63, 72, 168
14, 128, 103
41, 205, 180
14, 160, 164
7, 185, 152
68, 174, 168
60, 11, 164
54, 51, 223
110, 162, 79
184, 172, 232
107, 184, 87
111, 184, 167
184, 39, 109
190, 214, 214
13, 80, 148
7, 81, 220
184, 108, 109
64, 102, 231
7, 0, 167
66, 106, 167
97, 82, 211
42, 34, 219
59, 71, 209
17, 38, 122
107, 95, 79
107, 165, 213
59, 34, 97
48, 77, 53
17, 88, 81
185, 50, 232
52, 183, 232
15, 43, 79
186, 73, 79
15, 166, 81
58, 88, 151
7, 88, 73
6, 107, 151
112, 132, 232
110, 112, 49
110, 142, 54
