Band0, Band1, Band2
17, 133, 171
188, 114, 186
196, 234, 172
54, 9, 194
143, 210, 180
176, 131, 189
186, 107, 173
21, 216, 133
43, 80, 147
185, 113, 164
63, 116, 155
165, 142, 188
143, 215, 161
196, 121, 183
118, 216, 170
195, 107, 173
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
61, 72, 172
15, 81, 13
215, 143, 190
195, 142, 236
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 172
7, 79, 213
186, 114, 236
220, 139, 173
194, 216, 188
197, 97, 237
163, 133, 170
181, 121, 180
182, 215, 161
213, 118, 180
162, 98, 173
181, 132, 161
182, 97, 187
212, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
202, 118, 180
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
171, 133, 181
212, 129, 179
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 161
176, 215, 183
44, 0, 145
169, 140, 236
196, 128, 183
135, 121, 161
171, 139, 173
182, 129, 187
171, 142, 186
176, 121, 180
186, 151, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
65, 180, 209
15, 46, 173
178, 233, 189
197, 97, 183
162, 130, 188
179, 139, 181
178, 74, 189
166, 215, 180
213, 214, 189
163, 142, 173
194, 107, 188
178, 215, 177
183, 0, 186
171, 143, 236
188, 106, 165
189, 121, 180
171, 142, 165
188, 88, 194
161, 144, 1
66, 85, 156
76, 73, 181
64, 95, 9
186, 112, 123
59, 97, 180
44, 88, 210
103, 9, 156
62, 106, 176
58, 81, 167
188, 136, 88
7, 13, 186
6, 111, 213
185, 160, 124
93, 196, 213
15, 175, 73
21, 175, 48
161, 47, 30
166, 35, 235
161, 46, 81
182, 35, 234
174, 50, 64
14, 29, 58
110, 28, 127
60, 71, 155
38, 109, 244
189, 215, 244
48, 214, 154
62, 107, 14
189, 97, 200
65, 89, 154
110, 114, 129
62, 94, 25
44, 112, 170
188, 90, 4
58, 8, 1
62, 114, 178
14, 89, 155
173, 143, 190
165, 143, 236
188, 106, 145
165, 138, 2
195, 20, 173
183, 136, 2
173, 73, 194
117, 124, 189
165, 143, 176
171, 130, 188
40, 214, 177
213, 121, 189
214, 215, 177
66, 8, 169
64, 81, 149
185, 131, 172
59, 21, 162
62, 0, 175
112, 71, 105
58, 112, 170
185, 128, 0
64, 112, 138
107, 106, 243
192, 128, 164
41, 71, 174
62, 112, 173
15, 112, 48
65, 118, 104
38, 71, 179
42, 11, 166
110, 0, 25
42, 113, 172
48, 71, 141
110, 106, 12
185, 128, 172
107, 112, 151
185, 113, 29
165, 153, 251
200, 207, 169
182, 217, 189
197, 129, 161
70, 107, 170
179, 139, 236
178, 131, 189
21, 138, 145
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
42, 80, 28
64, 120, 156
17, 130, 181
195, 133, 145
17, 130, 173
221, 233, 172
60, 171, 26
165, 136, 173
195, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
15, 73, 145
193, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
212, 97, 189
174, 121, 180
21, 98, 165
64, 20, 2
110, 81, 178
62, 159, 211
53, 0, 236
218, 148, 173
196, 118, 189
70, 98, 173
220, 143, 129
164, 118, 142
13, 214, 172
195, 143, 188
58, 92, 167
64, 112, 236
185, 71, 164
42, 80, 8
62, 119, 173
48, 97, 27
58, 73, 236
15, 88, 171
220, 143, 173
6, 27, 132
48, 129, 155
42, 118, 177
110, 119, 48
62, 79, 14
110, 0, 167
178, 215, 195
171, 130, 165
175, 132, 189
13, 129, 180
176, 141, 172
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 182
175, 214, 172
178, 132, 189
21, 133, 170
214, 131, 189
171, 142, 181
195, 130, 173
220, 138, 191
21, 122, 139
13, 97, 172
13, 118, 189
163, 147, 173
198, 119, 165
175, 97, 183
161, 133, 173
16, 130, 139
178, 233, 237
196, 71, 189
193, 214, 177
220, 133, 173
212, 97, 183
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
13, 132, 189
191, 210, 172
188, 73, 170
175, 121, 160
66, 92, 167
18, 106, 169
182, 129, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
212, 108, 189
38, 131, 154
186, 107, 173
216, 143, 188
191, 108, 172
181, 128, 187
59, 113, 155
17, 112, 171
168, 147, 186
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
15, 107, 173
58, 20, 212
176, 218, 189
195, 130, 243
186, 133, 173
197, 214, 183
165, 142, 170
166, 121, 180
191, 152, 183
205, 106, 188
66, 8, 2
42, 118, 166
219, 218, 189
36, 108, 249
163, 133, 140
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
186, 130, 188
195, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
194, 130, 163
175, 126, 189
182, 97, 189
186, 139, 178
168, 143, 186
191, 128, 172
65, 78, 164
112, 113, 153
62, 0, 171
14, 132, 189
151, 145, 177
182, 108, 189
182, 214, 183
188, 151, 188
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 177
162, 122, 186
172, 131, 180
177, 121, 180
21, 151, 173
197, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
175, 121, 168
188, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
169, 216, 188
173, 133, 170
188, 130, 173
195, 98, 182
171, 142, 188
198, 133, 173
175, 74, 183
171, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
172, 215, 177
181, 128, 177
189, 132, 180
171, 133, 165
163, 46, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 106, 170
176, 141, 172
182, 71, 161
186, 139, 176
176, 121, 189
162, 130, 188
171, 138, 173
184, 99, 195
198, 143, 2
174, 206, 146
214, 131, 183
179, 142, 173
161, 130, 170
173, 139, 188
181, 97, 161
174, 215, 177
195, 122, 188
174, 214, 168
189, 206, 177
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
162, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
162, 138, 236
183, 0, 145
182, 210, 237
165, 119, 173
191, 155, 237
176, 117, 187
135, 206, 189
165, 143, 176
173, 133, 188
39, 98, 181
205, 133, 186
178, 121, 161
161, 130, 145
192, 124, 177
65, 99, 199
179, 130, 188
14, 214, 189
186, 122, 173
182, 215, 40
198, 130, 188
186, 106, 173
8, 113, 147
185, 72, 0
220, 144, 173
186, 142, 165
168, 216, 186
163, 130, 188
24, 137, 88
118, 38, 71
22, 29, 86
83, 33, 71
21, 43, 82
118, 43, 223
111, 53, 54
15, 90, 138
66, 216, 251
188, 237, 61
104, 87, 110
188, 111, 34
113, 101, 38
43, 18, 58
67, 129, 189
54, 0, 188
53, 138, 133
14, 118, 27
42, 214, 143
65, 71, 172
18, 106, 31
62, 0, 236
15, 83, 171
107, 20, 178
15, 0, 159
63, 21, 219
42, 97, 238
42, 72, 105
188, 114, 190
60, 110, 161
53, 106, 236
42, 113, 155
54, 151, 133
15, 107, 25
185, 129, 28
41, 205, 105
15, 114, 175
63, 132, 155
185, 118, 164
12, 1, 170
57, 142, 173
44, 142, 170
196, 214, 177
175, 132, 189
161, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 173
193, 132, 177
176, 233, 189
197, 118, 189
21, 98, 173
178, 131, 177
165, 133, 145
70, 142, 173
195, 143, 165
195, 107, 173
175, 121, 187
172, 214, 161
188, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
169, 130, 181
183, 133, 173
212, 74, 180
181, 118, 189
162, 140, 173
179, 107, 188
188, 107, 171
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
176, 97, 161
161, 142, 186
13, 206, 166
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
58, 165, 212
171, 133, 190
21, 144, 171
196, 121, 161
170, 130, 181
174, 132, 189
21, 114, 178
220, 231, 181
179, 0, 190
186, 216, 236
175, 210, 189
197, 116, 237
162, 107, 170
194, 139, 173
179, 107, 173
197, 129, 177
159, 214, 189
44, 133, 169
188, 130, 170
178, 124, 160
7, 161, 44
110, 112, 211
48, 128, 153
164, 127, 183
36, 128, 193
161, 142, 173
141, 215, 187
186, 107, 186
181, 131, 164
186, 130, 173
205, 139, 188
191, 132, 172
175, 132, 177
171, 143, 188
178, 206, 189
21, 130, 170
179, 138, 181
54, 130, 173
146, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
188, 130, 243
59, 205, 27
188, 88, 243
185, 132, 179
185, 72, 53
112, 132, 5
85, 37, 6
160, 39, 232
161, 44, 48
213, 99, 229
118, 38, 204
44, 27, 139
94, 174, 53
151, 77, 22
161, 100, 9
181, 39, 8
60, 34, 157
10, 165, 138
66, 125, 188
192, 121, 161
176, 97, 238
175, 121, 168
162, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
188, 142, 170
218, 143, 173
38, 128, 189
162, 211, 181
186, 73, 134
181, 214, 166
170, 133, 188
173, 144, 173
174, 214, 189
183, 142, 173
184, 99, 195
214, 124, 177
179, 142, 236
170, 133, 145
182, 217, 177
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
174, 109, 185
165, 133, 165
183, 120, 186
26, 157, 1
184, 128, 161
162, 133, 170
192, 108, 183
182, 206, 168
178, 117, 177
186, 125, 186
166, 214, 187
215, 133, 170
13, 128, 189
195, 98, 181
165, 142, 188
197, 132, 183
197, 97, 183
7, 82, 44
15, 107, 159
48, 163, 166
42, 118, 209
14, 118, 27
58, 165, 178
42, 118, 155
185, 113, 0
188, 8, 25
59, 113, 180
41, 78, 155
64, 119, 178
39, 8, 14
60, 71, 53
185, 113, 174
42, 206, 174
62, 9, 138
59, 34, 40
76, 119, 236
43, 113, 164
188, 88, 227
16, 102, 7
124, 50, 147
193, 39, 0
161, 46, 7
39, 27, 51
107, 41, 2
21, 28, 128
194, 100, 21
188, 38, 10
13, 35, 8
7, 165, 13
183, 100, 10
191, 72, 19
53, 73, 243
14, 132, 46
188, 112, 159
44, 112, 132
106, 71, 168
42, 113, 0
110, 8, 236
110, 92, 178
53, 122, 175
15, 79, 159
178, 229, 183
174, 128, 189
59, 11, 147
182, 214, 161
64, 0, 231
41, 71, 155
176, 228, 187
7, 28, 227
195, 136, 173
110, 81, 13
59, 113, 202
48, 116, 155
15, 20, 159
189, 152, 166
218, 125, 188
21, 98, 173
175, 121, 189
179, 139, 181
117, 74, 189
65, 80, 229
44, 112, 227
15, 114, 129
62, 88, 211
105, 26, 147
53, 122, 178
60, 113, 172
13, 71, 155
117, 215, 189
188, 106, 145
196, 126, 172
186, 130, 165
172, 218, 183
162, 130, 165
186, 107, 173
181, 129, 180
214, 233, 161
179, 73, 194
