Band0, Band1, Band2
212, 74, 189
174, 121, 180
21, 106, 165
186, 143, 173
195, 122, 176
161, 73, 173
70, 133, 165
220, 144, 173
13, 108, 237
220, 140, 10
179, 130, 145
166, 121, 189
13, 214, 180
182, 121, 177
197, 206, 189
162, 143, 170
214, 132, 193
181, 131, 189
220, 142, 243
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
186, 130, 173
181, 118, 177
190, 229, 237
53, 120, 181
162, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 132, 189
171, 140, 173
179, 130, 194
193, 132, 180
188, 119, 170
174, 215, 40
196, 126, 40
16, 106, 163
169, 73, 130
196, 206, 189
21, 142, 170
214, 121, 189
173, 143, 181
183, 130, 173
215, 138, 191
21, 122, 139
181, 97, 172
13, 118, 189
54, 211, 6
171, 140, 243
196, 215, 40
53, 125, 4
168, 143, 133
196, 126, 172
175, 72, 189
174, 214, 177
179, 133, 173
212, 97, 183
189, 206, 180
170, 139, 188
165, 107, 173
195, 143, 176
13, 132, 189
191, 206, 172
188, 0, 170
170, 123, 181
163, 8, 145
85, 138, 175
189, 128, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 215, 154
186, 130, 173
214, 121, 189
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
168, 142, 170
52, 132, 189
176, 215, 177
16, 130, 173
179, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 121, 161
172, 215, 180
44, 130, 173
205, 130, 188
166, 121, 161
186, 211, 36
195, 231, 15
36, 99, 184
164, 121, 174
34, 141, 8
163, 142, 145
179, 119, 173
174, 214, 183
174, 129, 161
195, 130, 186
186, 125, 171
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
195, 138, 170
175, 228, 26
195, 231, 18
196, 118, 237
194, 130, 170
163, 107, 170
201, 133, 165
176, 126, 189
174, 97, 161
182, 215, 183
188, 73, 188
214, 210, 177
179, 130, 236
170, 133, 145
162, 143, 173
182, 129, 177
168, 143, 186
176, 131, 180
161, 151, 173
195, 138, 165
183, 114, 170
183, 119, 170
216, 216, 181
191, 132, 161
171, 133, 170
191, 108, 183
165, 119, 170
205, 144, 181
195, 107, 186
169, 142, 165
151, 121, 187
188, 130, 173
181, 108, 195
171, 130, 165
198, 133, 173
195, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
189, 118, 180
171, 139, 165
182, 99, 197
204, 126, 172
182, 118, 172
194, 133, 145
15, 98, 186
176, 126, 172
182, 72, 161
186, 139, 236
179, 143, 188
162, 130, 188
175, 210, 180
13, 160, 195
54, 157, 2
164, 206, 146
204, 131, 183
179, 142, 173
174, 131, 180
173, 138, 188
21, 73, 188
182, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
212, 129, 141
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
122, 74, 187
196, 215, 183
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
38, 128, 189
195, 231, 236
175, 116, 189
190, 215, 155
12, 83, 169
7, 79, 149
58, 82, 163
7, 83, 169
7, 81, 169
6, 81, 178
8, 11, 166
7, 20, 171
10, 9, 169
7, 130, 2
60, 174, 164
66, 107, 173
183, 139, 188
165, 73, 145
53, 60, 165
178, 214, 172
186, 73, 188
15, 142, 188
174, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
63, 121, 0
42, 228, 237
220, 122, 173
197, 132, 185
168, 216, 186
182, 131, 161
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
197, 121, 244
195, 98, 181
198, 130, 191
198, 98, 236
188, 73, 251
117, 208, 164
189, 152, 189
195, 122, 170
72, 119, 170
179, 140, 236
176, 74, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 118, 161
162, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
186, 130, 145
161, 107, 170
13, 128, 177
188, 67, 41
179, 73, 190
182, 214, 168
186, 107, 181
169, 142, 186
195, 142, 173
170, 144, 173
182, 205, 161
13, 97, 183
171, 144, 170
53, 0, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 97, 187
161, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
176, 145, 172
197, 110, 189
161, 130, 173
220, 143, 129
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 173
175, 121, 187
171, 216, 188
186, 130, 173
178, 215, 177
53, 0, 173
171, 125, 170
174, 74, 177
182, 121, 189
72, 130, 173
182, 118, 177
161, 143, 173
196, 132, 187
72, 107, 173
164, 215, 43
195, 125, 15
195, 130, 169
176, 214, 189
52, 208, 43
186, 219, 11
181, 210, 8
195, 140, 9
54, 139, 10
165, 134, 15
188, 112, 145
149, 126, 177
182, 214, 189
173, 133, 186
181, 121, 166
214, 215, 189
179, 142, 181
162, 130, 173
178, 214, 187
181, 129, 141
181, 131, 172
194, 107, 188
39, 144, 173
220, 133, 165
175, 132, 189
161, 133, 186
13, 129, 180
178, 233, 172
175, 72, 189
186, 216, 243
179, 133, 173
195, 73, 182
186, 107, 173
169, 139, 170
179, 107, 173
212, 129, 177
161, 142, 186
44, 107, 169
14, 128, 161
178, 127, 172
163, 79, 145
85, 140, 175
188, 0, 145
162, 146, 2
23, 72, 193
118, 142, 173
151, 215, 187
189, 132, 189
181, 131, 154
189, 132, 189
216, 143, 173
191, 132, 172
175, 132, 187
171, 143, 188
178, 206, 189
22, 214, 177
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 215, 177
188, 107, 173
182, 214, 180
214, 131, 161
195, 130, 182
13, 132, 172
195, 157, 173
164, 118, 189
175, 215, 180
15, 151, 186
214, 132, 177
171, 143, 165
36, 214, 189
169, 130, 186
198, 125, 2
40, 118, 105
178, 124, 40
17, 216, 145
220, 119, 170
181, 214, 183
194, 142, 170
162, 130, 188
174, 124, 172
176, 97, 193
212, 121, 189
162, 216, 173
213, 131, 180
195, 133, 186
186, 130, 181
181, 215, 168
177, 121, 189
191, 97, 189
182, 210, 172
205, 122, 134
163, 98, 140
204, 124, 161
176, 131, 183
174, 214, 189
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
150, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
117, 75, 189
186, 111, 165
165, 122, 170
189, 118, 185
16, 119, 25
60, 180, 85
58, 82, 150
7, 1, 171
7, 83, 211
8, 113, 172
7, 81, 167
7, 83, 165
7, 81, 211
60, 174, 168
60, 174, 164
7, 83, 149
8, 113, 172
8, 205, 174
7, 143, 176
61, 118, 180
49, 120, 1
183, 98, 236
182, 129, 105
205, 125, 2
189, 132, 174
174, 132, 189
195, 107, 173
171, 142, 165
182, 99, 195
205, 144, 171
182, 206, 189
193, 132, 187
14, 97, 189
178, 233, 172
183, 0, 145
174, 121, 237
198, 143, 188
165, 130, 188
162, 125, 236
72, 151, 186
190, 214, 172
174, 124, 146
173, 216, 181
195, 133, 173
174, 214, 180
173, 142, 188
162, 73, 188
188, 140, 159
175, 128, 189
174, 121, 168
188, 119, 170
164, 215, 160
195, 114, 170
166, 217, 183
186, 133, 165
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 181
173, 142, 145
171, 143, 173
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
188, 107, 129
195, 130, 145
189, 155, 172
165, 119, 173
185, 109, 237
176, 117, 187
169, 133, 170
165, 139, 170
215, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
166, 74, 189
53, 119, 165
220, 143, 173
186, 73, 182
188, 133, 170
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
160, 132, 168
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
183, 130, 181
169, 107, 188
14, 129, 180
214, 233, 172
179, 73, 194
163, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
69, 30, 221
60, 174, 168
8, 174, 168
7, 120, 1
8, 116, 168
7, 20, 243
57, 143, 236
182, 109, 155
53, 122, 236
182, 228, 8
52, 206, 238
179, 143, 2
21, 139, 175
186, 142, 129
48, 109, 105
220, 144, 181
188, 133, 13
172, 132, 189
59, 206, 8
54, 133, 178
54, 231, 15
40, 108, 232
55, 182, 228
185, 240, 131
183, 114, 173
199, 135, 29
26, 136, 13
216, 153, 13
183, 73, 231
186, 94, 190
19, 144, 173
162, 144, 181
215, 102, 31
23, 215, 26
195, 133, 173
186, 0, 186
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
175, 126, 189
179, 130, 145
13, 132, 177
215, 143, 181
171, 142, 145
14, 132, 180
162, 139, 181
197, 132, 189
172, 131, 187
171, 142, 181
181, 129, 180
151, 215, 183
53, 0, 173
175, 65, 187
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 181
181, 121, 172
220, 142, 188
15, 107, 163
174, 132, 189
171, 143, 181
197, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
151, 126, 193
183, 130, 173
214, 132, 189
181, 121, 185
214, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
159, 129, 141
163, 216, 173
194, 112, 188
39, 144, 169
220, 139, 188
195, 0, 173
161, 142, 170
174, 129, 180
179, 140, 181
179, 130, 190
186, 216, 243
195, 133, 169
179, 130, 243
195, 107, 173
175, 215, 161
183, 107, 173
175, 129, 179
200, 133, 173
15, 130, 170
14, 132, 168
220, 123, 181
195, 0, 145
80, 214, 155
38, 132, 189
175, 127, 172
198, 0, 194
117, 132, 155
136, 147, 188
52, 132, 189
163, 142, 176
188, 0, 173
214, 126, 161
191, 128, 172
173, 139, 181
182, 131, 161
175, 206, 189
161, 98, 236
198, 231, 20
52, 128, 168
141, 215, 189
189, 118, 189
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
179, 130, 181
13, 121, 168
190, 214, 183
164, 206, 189
195, 143, 170
15, 151, 173
216, 133, 129
178, 121, 161
213, 214, 189
169, 142, 186
36, 214, 183
163, 130, 145
186, 119, 236
195, 142, 170
179, 125, 186
186, 98, 181
169, 142, 186
195, 142, 170
174, 121, 161
171, 98, 182
195, 133, 170
166, 215, 183
205, 122, 173
195, 107, 186
44, 140, 6
36, 121, 179
191, 132, 155
186, 112, 1
183, 138, 173
214, 116, 179
21, 138, 140
173, 133, 188
178, 126, 189
174, 97, 189
189, 214, 177
188, 151, 188
173, 125, 173
183, 142, 236
136, 142, 145
163, 157, 170
164, 132, 183
141, 117, 180
192, 65, 43
186, 140, 175
162, 106, 145
165, 142, 181
183, 114, 145
205, 136, 2
188, 0, 145
182, 121, 168
185, 72, 183
188, 125, 170
220, 122, 1
173, 142, 245
159, 214, 161
219, 121, 187
13, 97, 189
21, 133, 236
196, 124, 8
162, 211, 236
186, 142, 173
173, 142, 145
174, 74, 189
188, 133, 173
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
205, 143, 236
162, 119, 170
72, 94, 188
14, 132, 189
171, 147, 171
183, 0, 145
194, 142, 236
55, 131, 183
177, 214, 189
186, 133, 176
181, 74, 189
189, 214, 177
96, 42, 71
61, 174, 143
66, 133, 173
109, 79, 25
221, 221, 66
12, 125, 87
4, 87, 219
112, 110, 56
111, 90, 54
101, 82, 151
94, 110, 53
93, 91, 81
105, 18, 45
87, 18, 148
104, 110, 58
60, 36, 219
18, 91, 50
