Band0, Band1, Band2
94, 52, 46
7, 176, 169
60, 118, 168
94, 29, 86
97, 64, 34
97, 61, 210
104, 77, 86
104, 59, 219
160, 203, 219
19, 176, 167
104, 198, 172
19, 196, 1
18, 194, 211
61, 118, 168
57, 140, 15
196, 217, 104
14, 34, 53
88, 55, 55
109, 12, 150
8, 174, 168
68, 116, 172
108, 240, 225
10, 67, 25
61, 11, 161
190, 228, 62
110, 85, 81
94, 29, 85
87, 50, 70
109, 42, 212
7, 83, 170
182, 118, 155
250, 222, 29
67, 11, 168
114, 190, 54
95, 166, 54
96, 19, 54
10, 67, 220
66, 79, 173
165, 147, 88
89, 29, 222
19, 42, 73
93, 192, 73
96, 196, 140
111, 176, 150
94, 96, 225
42, 35, 85
66, 123, 250
38, 118, 172
40, 11, 153
163, 162, 54
104, 203, 221
113, 176, 220
19, 192, 220
19, 57, 73
6, 41, 211
59, 124, 161
65, 233, 164
15, 115, 1
5, 63, 70
9, 23, 144
10, 81, 150
10, 83, 167
60, 116, 183
181, 110, 69
184, 109, 57
103, 42, 220
7, 79, 169
7, 44, 167
94, 89, 70
96, 166, 87
94, 34, 219
60, 129, 172
199, 121, 26
21, 98, 159
218, 139, 25
195, 0, 25
77, 8, 169
118, 134, 123
162, 107, 231
135, 210, 46
183, 136, 207
118, 211, 32
212, 217, 229
169, 134, 3
162, 157, 25
22, 208, 26
161, 98, 49
181, 205, 208
14, 21, 168
107, 175, 231
33, 143, 173
175, 109, 58
60, 109, 53
97, 41, 223
6, 44, 212
4, 36, 219
94, 96, 91
97, 93, 87
6, 112, 2
183, 112, 121
183, 216, 44
33, 107, 30
195, 140, 133
3, 34, 209
188, 133, 173
54, 114, 173
11, 206, 67
91, 94, 223
109, 192, 115
108, 173, 219
106, 35, 70
4, 110, 219
192, 124, 238
183, 157, 227
45, 80, 174
116, 58, 86
87, 110, 59
108, 208, 70
7, 60, 88
61, 116, 189
221, 39, 110
54, 142, 31
190, 103, 107
220, 106, 132
196, 132, 58
44, 73, 204
89, 187, 96
86, 52, 77
106, 99, 221
66, 92, 12
44, 237, 240
49, 122, 243
218, 136, 18
97, 42, 71
92, 111, 65
5, 87, 219
57, 33, 47
183, 136, 15
159, 205, 53
100, 167, 86
94, 35, 57
7, 47, 201
87, 34, 70
104, 167, 221
112, 31, 221
92, 196, 169
106, 197, 162
96, 169, 150
109, 165, 87
109, 64, 71
10, 60, 1
8, 113, 183
9, 22, 219
97, 19, 87
10, 27, 169
192, 154, 124
192, 154, 160
61, 71, 189
161, 81, 224
65, 129, 183
9, 126, 58
10, 19, 211
96, 19, 65
111, 44, 150
106, 26, 219
111, 41, 213
4, 180, 168
68, 118, 172
61, 23, 160
7, 83, 211
7, 207, 87
57, 137, 134
54, 104, 79
44, 114, 173
39, 143, 32
60, 110, 85
39, 28, 65
18, 41, 54
7, 79, 152
111, 91, 71
8, 22, 218
66, 73, 186
219, 244, 43
190, 124, 241
181, 126, 238
58, 114, 2
10, 207, 54
97, 19, 87
109, 85, 150
4, 26, 162
97, 28, 150
4, 180, 218
4, 89, 218
10, 10, 186
9, 21, 218
7, 114, 212
8, 80, 164
18, 42, 95
107, 166, 54
106, 29, 107
112, 167, 221
107, 41, 54
106, 89, 85
111, 41, 220
4, 171, 114
94, 34, 219
109, 41, 212
8, 174, 172
59, 97, 172
109, 2, 150
39, 42, 54
106, 26, 85
4, 18, 85
5, 209, 70
7, 10, 190
192, 121, 172
194, 231, 30
10, 3, 152
111, 93, 54
6, 162, 152
10, 122, 212
6, 162, 150
18, 166, 54
106, 26, 219
107, 166, 87
107, 55, 121
96, 196, 150
44, 12, 169
109, 46, 223
7, 27, 170
7, 144, 25
4, 11, 209
93, 190, 87
39, 42, 54
105, 29, 85
108, 18, 89
4, 22, 85
7, 9, 190
54, 12, 159
167, 92, 211
14, 80, 166
109, 179, 150
105, 187, 119
85, 57, 220
105, 52, 85
39, 186, 223
18, 169, 87
104, 187, 53
105, 170, 0
93, 194, 211
110, 194, 167
61, 113, 172
48, 132, 189
38, 34, 219
150, 100, 73
212, 96, 80
13, 110, 147
170, 158, 227
55, 215, 58
169, 157, 121
175, 109, 33
186, 157, 48
195, 157, 3
166, 36, 209
159, 96, 147
162, 94, 205
15, 0, 190
189, 124, 160
44, 0, 236
76, 130, 173
189, 118, 172
22, 129, 172
166, 203, 225
93, 194, 151
106, 198, 53
60, 177, 168
59, 180, 218
11, 109, 219
7, 62, 12
166, 214, 26
61, 21, 107
109, 27, 211
60, 75, 8
93, 165, 30
20, 168, 92
66, 10, 73
9, 11, 208
60, 173, 209
106, 198, 168
6, 176, 171
60, 197, 172
41, 72, 80
10, 93, 211
97, 20, 211
5, 26, 53
65, 103, 209
9, 113, 0
97, 64, 205
7, 25, 12
7, 175, 169
4, 23, 219
105, 68, 37
95, 207, 38
106, 18, 59
106, 205, 64
111, 93, 54
9, 116, 218
18, 44, 54
39, 166, 151
22, 34, 67
106, 110, 89
61, 22, 53
196, 223, 131
62, 140, 210
44, 157, 204
12, 86, 212
66, 144, 170
180, 142, 211
18, 95, 61
13, 80, 109
44, 41, 51
19, 188, 151
113, 169, 51
105, 167, 148
97, 90, 54
10, 235, 204
109, 67, 13
9, 209, 53
4, 96, 225
96, 193, 150
112, 198, 168
17, 186, 73
22, 50, 111
77, 44, 151
108, 171, 119
8, 113, 53
9, 11, 164
109, 14, 211
111, 194, 152
15, 15, 207
60, 29, 221
97, 45, 2
9, 18, 107
8, 34, 160
60, 180, 168
10, 91, 87
109, 61, 211
7, 61, 12
60, 174, 219
96, 60, 34
105, 18, 64
108, 168, 107
4, 78, 218
10, 28, 167
192, 152, 208
15, 106, 133
212, 214, 29
6, 27, 54
19, 57, 54
104, 187, 147
59, 173, 119
10, 115, 169
10, 106, 170
55, 214, 26
163, 106, 227
109, 27, 54
94, 208, 62
4, 209, 209
8, 174, 168
109, 1, 220
10, 51, 140
111, 44, 220
10, 43, 150
7, 9, 186
49, 107, 171
182, 118, 206
183, 119, 32
200, 73, 25
15, 106, 11
214, 220, 137
53, 79, 79
97, 7, 150
105, 191, 222
86, 182, 222
7, 37, 171
18, 165, 81
111, 2, 150
60, 78, 172
64, 73, 227
4, 11, 0
95, 204, 152
118, 186, 54
93, 166, 54
109, 207, 54
66, 8, 190
180, 136, 61
68, 21, 85
94, 36, 70
10, 114, 186
59, 129, 172
221, 244, 5
103, 55, 73
106, 200, 221
104, 177, 120
14, 191, 222
106, 183, 222
39, 185, 99
59, 174, 97
104, 172, 119
96, 37, 55
69, 128, 189
66, 130, 178
171, 134, 130
183, 76, 71
66, 119, 145
94, 200, 168
105, 200, 219
93, 196, 117
39, 193, 99
105, 183, 222
104, 34, 222
93, 166, 76
111, 91, 54
112, 22, 219
4, 22, 147
109, 120, 25
109, 61, 231
10, 84, 169
7, 73, 145
49, 107, 171
188, 133, 55
182, 152, 184
194, 130, 188
215, 130, 44
44, 134, 231
183, 138, 13
66, 0, 190
44, 119, 176
182, 121, 180
174, 215, 161
178, 118, 180
162, 157, 173
181, 129, 161
186, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
99, 187, 90
87, 96, 70
101, 91, 54
107, 94, 65
9, 89, 219
60, 109, 164
196, 109, 26
44, 107, 233
43, 116, 200
3, 5, 160
39, 45, 108
22, 26, 109
181, 167, 147
188, 57, 95
39, 175, 73
94, 197, 221
105, 52, 222
108, 30, 148
111, 185, 163
109, 27, 151
97, 64, 36
109, 207, 61
93, 19, 231
96, 90, 54
61, 80, 189
7, 130, 170
215, 134, 175
5, 198, 225
81, 176, 152
39, 176, 122
39, 193, 73
18, 176, 152
112, 174, 222
105, 191, 222
96, 37, 213
66, 122, 182
55, 210, 172
164, 217, 33
23, 35, 67
10, 7, 169
86, 177, 221
104, 173, 221
85, 186, 99
93, 51, 95
96, 38, 94
94, 18, 90
97, 19, 150
97, 19, 54
5, 87, 219
112, 89, 219
10, 38, 212
66, 114, 186
165, 133, 204
195, 94, 7
54, 130, 44
101, 189, 54
87, 35, 64
95, 91, 54
109, 67, 88
68, 117, 146
192, 206, 180
183, 0, 173
7, 138, 223
94, 5, 168
166, 49, 84
43, 167, 221
16, 42, 54
17, 42, 79
17, 57, 54
18, 186, 152
18, 192, 220
2, 174, 221
59, 11, 219
9, 163, 219
58, 12, 150
6, 12, 150
2, 163, 219
10, 8, 167
49, 8, 181
43, 124, 168
174, 214, 26
174, 121, 206
19, 165, 79
164, 89, 64
110, 107, 178
49, 134, 123
40, 214, 206
66, 8, 190
196, 108, 237
127, 121, 161
165, 139, 173
188, 0, 145
182, 210, 237
182, 205, 189
182, 214, 237
173, 130, 145
122, 121, 189
164, 121, 179
173, 142, 188
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
53, 125, 159
178, 121, 189
189, 99, 183
17, 142, 188
188, 122, 173
195, 134, 211
52, 132, 206
182, 72, 189
88, 125, 65
94, 208, 60
94, 208, 59
7, 166, 211
59, 124, 219
198, 0, 138
151, 141, 45
44, 107, 13
183, 94, 227
182, 215, 105
164, 109, 29
183, 98, 12
103, 169, 223
93, 176, 212
93, 176, 150
95, 79, 73
57, 102, 71
89, 89, 214
96, 184, 220
49, 88, 1
42, 11, 162
94, 198, 53
104, 168, 147
109, 211, 205
61, 116, 160
55, 65, 174
5, 21, 91
109, 188, 201
61, 116, 168
7, 114, 173
7, 8, 170
60, 71, 0
96, 211, 71
94, 208, 58
108, 208, 26
97, 67, 55
7, 60, 210
10, 114, 165
61, 124, 103
10, 120, 169
28, 222, 60
94, 63, 45
191, 89, 85
53, 153, 231
111, 202, 99
163, 47, 51
19, 57, 127
22, 52, 147
21, 55, 108
160, 52, 147
59, 174, 114
109, 114, 223
109, 84, 220
109, 64, 10
109, 60, 25
109, 19, 88
96, 91, 54
108, 34, 85
111, 95, 223
7, 211, 25
9, 17, 168
60, 208, 208
109, 64, 13
97, 84, 227
108, 87, 219
104, 26, 85
106, 26, 85
39, 93, 81
104, 26, 86
39, 41, 223
104, 167, 225
12, 10, 167
66, 9, 167
2, 214, 0
116, 170, 119
88, 166, 150
60, 77, 225
106, 154, 70
101, 27, 150
92, 95, 87
9, 34, 85
61, 75, 161
196, 110, 67
107, 165, 35
191, 103, 105
92, 194, 54
95, 193, 1
120, 57, 231
84, 41, 54
87, 96, 107
94, 206, 59
97, 207, 87
9, 244, 58
10, 60, 212
61, 116, 168
221, 212, 63
12, 184, 73
61, 113, 189
8, 174, 168
7, 14, 169
8, 71, 172
161, 53, 81
86, 36, 70
7, 76, 212
92, 111, 71
9, 89, 70
192, 118, 185
165, 88, 38
109, 94, 87
103, 211, 211
111, 207, 71
92, 111, 54
7, 41, 150
61, 113, 219
188, 165, 65
183, 211, 15
