Band0, Band1, Band2
6, 107, 176
39, 112, 176
190, 228, 238
40, 74, 238
45, 163, 28
97, 188, 220
4, 187, 168
94, 191, 164
96, 186, 117
4, 167, 166
68, 113, 164
5, 118, 164
10, 90, 169
10, 92, 163
9, 205, 164
5, 34, 97
96, 41, 150
96, 53, 121
2, 11, 162
96, 55, 220
109, 195, 163
9, 5, 168
108, 177, 168
108, 197, 168
109, 175, 152
5, 191, 168
6, 175, 152
9, 182, 164
7, 43, 152
97, 165, 167
8, 78, 168
60, 174, 172
10, 107, 178
10, 1, 170
7, 79, 169
112, 187, 221
111, 169, 149
93, 192, 211
60, 167, 168
112, 173, 172
44, 112, 167
189, 99, 26
76, 0, 25
186, 133, 175
181, 118, 0
18, 81, 171
69, 97, 168
8, 80, 164
10, 81, 169
8, 78, 168
7, 106, 227
8, 71, 168
66, 114, 169
110, 95, 178
52, 80, 209
42, 74, 164
169, 9, 15
188, 106, 1
189, 22, 172
50, 35, 0
42, 118, 166
188, 114, 1
159, 72, 174
22, 71, 0
53, 112, 210
188, 151, 171
195, 107, 159
13, 97, 26
161, 107, 178
197, 132, 206
184, 128, 0
178, 121, 189
186, 0, 190
166, 121, 168
189, 131, 187
189, 121, 189
186, 122, 181
162, 73, 188
0, 121, 172
222, 140, 188
183, 107, 145
13, 97, 189
223, 121, 105
179, 122, 145
16, 216, 188
190, 127, 19
191, 152, 105
45, 155, 153
188, 38, 227
188, 98, 212
163, 40, 116
66, 114, 190
54, 125, 173
163, 143, 181
48, 72, 162
102, 45, 220
111, 2, 117
105, 34, 85
108, 34, 113
112, 29, 221
108, 34, 219
96, 41, 121
4, 35, 85
9, 50, 221
7, 44, 139
101, 44, 220
8, 34, 189
120, 153, 81
7, 27, 220
112, 35, 221
112, 35, 119
108, 34, 85
109, 44, 99
6, 44, 150
7, 76, 152
8, 128, 168
7, 106, 167
10, 0, 167
8, 72, 168
60, 99, 221
85, 57, 117
22, 52, 29
39, 55, 116
104, 52, 232
93, 186, 220
7, 159, 117
189, 71, 64
164, 99, 58
39, 8, 30
7, 43, 99
3, 36, 168
10, 81, 170
162, 107, 224
3, 103, 228
108, 154, 89
9, 99, 218
97, 33, 201
7, 165, 152
10, 161, 169
7, 0, 167
7, 28, 169
10, 83, 167
9, 96, 218
109, 33, 223
97, 41, 117
9, 34, 219
97, 165, 150
96, 94, 213
96, 48, 122
93, 161, 231
94, 52, 119
105, 183, 119
93, 53, 220
93, 51, 220
105, 183, 119
105, 171, 214
108, 52, 221
111, 55, 220
60, 171, 202
105, 168, 143
66, 123, 190
66, 114, 171
54, 138, 140
164, 131, 161
179, 122, 181
186, 106, 173
3, 30, 228
106, 180, 162
6, 165, 171
7, 166, 150
15, 27, 167
10, 8, 163
58, 82, 211
15, 79, 121
196, 72, 58
18, 81, 25
7, 196, 169
60, 191, 168
6, 83, 211
49, 130, 3
112, 97, 45
178, 77, 228
174, 39, 125
214, 39, 185
33, 76, 116
196, 35, 28
183, 47, 227
189, 50, 162
183, 38, 79
33, 48, 138
175, 35, 221
159, 35, 97
93, 100, 224
174, 71, 162
12, 82, 170
7, 37, 151
109, 0, 150
109, 102, 213
108, 182, 221
108, 173, 97
58, 195, 167
42, 174, 107
87, 173, 221
19, 8, 44
95, 12, 227
106, 173, 221
59, 197, 162
106, 173, 221
92, 12, 48
107, 159, 121
10, 181, 171
5, 180, 168
25, 48, 65
9, 24, 114
108, 199, 172
41, 191, 162
88, 12, 212
19, 8, 51
113, 12, 178
83, 162, 149
19, 79, 49
93, 79, 123
87, 187, 164
95, 12, 149
111, 51, 115
109, 12, 213
6, 51, 149
6, 125, 175
13, 97, 164
53, 76, 163
185, 214, 142
184, 74, 172
18, 130, 150
181, 110, 153
66, 107, 181
17, 165, 227
7, 79, 227
6, 165, 151
3, 163, 168
2, 26, 219
62, 42, 151
109, 37, 149
174, 180, 64
60, 99, 162
60, 21, 219
109, 181, 167
68, 11, 183
192, 116, 164
188, 165, 233
19, 41, 213
21, 161, 44
185, 52, 85
16, 162, 178
186, 42, 150
13, 35, 109
73, 50, 85
188, 161, 116
194, 53, 54
169, 48, 213
52, 34, 162
175, 50, 221
194, 43, 44
117, 50, 97
175, 34, 221
186, 48, 163
175, 50, 58
173, 76, 121
15, 48, 121
43, 50, 162
21, 43, 48
45, 78, 164
160, 180, 232
198, 144, 182
186, 94, 4
94, 191, 221
105, 52, 147
87, 59, 221
93, 184, 30
104, 183, 218
104, 183, 114
93, 186, 213
104, 183, 218
104, 183, 114
104, 187, 218
93, 55, 213
39, 186, 87
105, 52, 214
105, 52, 119
15, 33, 213
188, 38, 126
112, 77, 202
38, 154, 114
59, 152, 28
53, 134, 138
41, 154, 214
12, 84, 169
7, 107, 236
110, 0, 133
16, 100, 138
18, 8, 163
72, 0, 25
17, 120, 11
59, 97, 200
173, 48, 73
96, 46, 116
21, 100, 213
15, 38, 116
118, 76, 13
163, 38, 116
188, 76, 79
105, 52, 114
97, 57, 150
39, 106, 213
96, 166, 117
2, 109, 199
7, 134, 175
7, 134, 13
109, 157, 121
109, 14, 150
42, 21, 113
107, 85, 30
41, 26, 113
168, 79, 163
19, 10, 149
95, 45, 116
96, 84, 223
9, 26, 144
8, 26, 221
10, 165, 152
106, 222, 225
106, 135, 200
109, 101, 73
9, 174, 119
92, 51, 150
87, 172, 147
60, 180, 168
7, 1, 169
8, 182, 168
7, 13, 167
145, 180, 172
84, 81, 30
113, 112, 175
61, 59, 97
164, 36, 0
7, 4, 152
16, 232, 30
10, 94, 220
109, 153, 213
97, 33, 117
109, 159, 79
87, 35, 119
39, 41, 81
19, 44, 220
20, 50, 232
20, 34, 228
104, 214, 147
4, 109, 74
163, 142, 159
196, 152, 113
106, 116, 228
110, 53, 138
109, 55, 117
86, 182, 221
43, 78, 158
108, 78, 222
44, 119, 173
41, 52, 111
104, 54, 222
19, 55, 44
19, 162, 151
85, 51, 122
96, 107, 79
6, 93, 1
97, 94, 126
105, 34, 74
95, 43, 213
111, 164, 73
92, 161, 220
112, 173, 158
56, 20, 116
44, 114, 139
91, 176, 48
94, 170, 166
104, 174, 97
18, 51, 213
41, 72, 216
53, 82, 151
53, 161, 122
58, 94, 121
82, 12, 151
42, 11, 217
4, 167, 222
95, 181, 213
105, 35, 222
94, 108, 124
93, 33, 49
95, 46, 150
94, 52, 221
4, 174, 221
94, 171, 168
7, 84, 171
8, 36, 147
17, 195, 121
95, 192, 178
105, 187, 155
111, 57, 121
105, 116, 228
105, 50, 222
195, 73, 81
3, 154, 221
11, 26, 166
111, 165, 213
97, 153, 213
49, 83, 134
38, 215, 155
0, 128, 168
188, 123, 36
198, 33, 181
163, 138, 178
171, 130, 165
186, 107, 163
188, 130, 14
185, 132, 180
195, 142, 1
53, 106, 169
174, 132, 5
182, 131, 104
174, 118, 162
163, 107, 236
182, 132, 148
52, 74, 155
166, 132, 172
186, 107, 176
