Band0, Band1, Band2
64, 114, 173
48, 214, 180
59, 116, 180
58, 0, 186
44, 0, 243
62, 114, 173
64, 130, 243
15, 122, 186
64, 8, 173
60, 132, 183
44, 122, 173
53, 0, 243
64, 130, 156
42, 113, 183
42, 117, 183
48, 71, 180
64, 130, 173
60, 113, 183
48, 205, 180
110, 73, 191
191, 132, 180
64, 119, 191
185, 116, 183
49, 114, 129
44, 0, 186
86, 18, 26
40, 21, 28
109, 88, 173
14, 131, 177
48, 116, 183
185, 97, 180
44, 142, 163
42, 132, 244
59, 113, 183
59, 128, 189
49, 107, 15
17, 159, 243
44, 122, 173
64, 114, 173
64, 142, 173
15, 114, 186
48, 132, 183
39, 60, 30
66, 159, 186
10, 60, 171
7, 16, 2
8, 87, 168
6, 19, 25
59, 29, 155
8, 171, 172
59, 180, 168
10, 90, 149
59, 174, 219
7, 84, 170
6, 79, 152
112, 5, 218
10, 61, 1
61, 212, 208
59, 117, 249
10, 25, 211
8, 26, 180
4, 5, 172
10, 82, 139
66, 144, 186
38, 36, 33
3, 87, 218
8, 209, 53
109, 25, 1
4, 87, 53
61, 18, 104
163, 119, 175
15, 104, 211
65, 80, 180
68, 128, 161
8, 71, 172
44, 94, 12
38, 22, 179
7, 112, 178
60, 72, 177
7, 130, 176
68, 116, 189
48, 72, 155
212, 128, 200
15, 48, 139
69, 128, 0
7, 76, 167
60, 89, 168
49, 159, 186
53, 130, 156
42, 78, 180
14, 163, 244
7, 20, 171
96, 92, 239
192, 132, 189
192, 121, 177
42, 116, 166
57, 100, 186
105, 128, 155
58, 73, 186
44, 114, 163
64, 130, 243
42, 129, 183
53, 112, 186
48, 128, 180
64, 114, 191
15, 142, 163
188, 142, 182
64, 8, 173
44, 114, 191
212, 121, 166
44, 106, 156
197, 222, 28
46, 138, 123
74, 158, 156
92, 104, 156
92, 134, 178
92, 136, 156
97, 138, 121
111, 111, 175
109, 157, 2
77, 211, 35
9, 222, 28
109, 211, 2
6, 158, 9
109, 211, 123
7, 107, 41
6, 134, 4
7, 216, 48
7, 92, 176
59, 160, 177
44, 106, 173
15, 13, 175
66, 91, 170
64, 73, 173
220, 139, 173
162, 107, 171
54, 130, 251
178, 97, 40
10, 2, 152
7, 86, 167
68, 113, 172
6, 86, 213
7, 25, 1
7, 138, 163
44, 207, 3
15, 144, 239
65, 215, 70
96, 3, 117
68, 26, 168
68, 129, 189
7, 142, 171
54, 213, 31
105, 205, 172
8, 5, 172
112, 200, 168
6, 2, 167
7, 84, 163
10, 20, 165
7, 83, 236
7, 3, 211
6, 27, 169
8, 163, 180
7, 1, 167
6, 2, 167
110, 2, 171
10, 1, 173
7, 1, 170
111, 2, 163
6, 27, 171
112, 30, 168
109, 3, 1
183, 144, 17
68, 87, 46
111, 25, 1
97, 86, 171
10, 8, 186
7, 114, 170
61, 129, 177
59, 128, 180
7, 8, 173
7, 114, 243
64, 122, 173
10, 79, 178
66, 122, 188
7, 161, 236
60, 129, 183
7, 112, 186
58, 114, 156
7, 8, 173
7, 8, 170
10, 88, 163
66, 122, 186
66, 76, 243
42, 118, 180
62, 0, 191
7, 122, 191
188, 0, 156
43, 129, 183
49, 130, 170
64, 120, 191
191, 128, 179
48, 129, 244
48, 78, 183
58, 139, 186
185, 116, 244
64, 130, 173
42, 118, 177
110, 107, 173
64, 83, 191
185, 131, 183
42, 116, 180
110, 0, 186
42, 118, 180
42, 128, 183
53, 114, 173
64, 0, 243
42, 116, 183
42, 205, 244
42, 74, 189
64, 122, 191
0, 129, 189
64, 112, 156
185, 71, 179
44, 114, 173
2, 71, 180
191, 128, 161
112, 128, 237
15, 114, 186
44, 119, 18
111, 73, 236
42, 71, 183
59, 72, 180
107, 122, 243
48, 89, 183
160, 132, 221
66, 9, 251
93, 114, 173
64, 112, 191
42, 116, 172
76, 107, 173
191, 129, 244
60, 108, 183
182, 35, 106
12, 178, 191
10, 112, 169
10, 81, 173
58, 27, 163
6, 2, 20
7, 3, 1
60, 34, 172
6, 85, 1
110, 64, 10
42, 113, 45
60, 87, 46
42, 26, 148
59, 180, 147
15, 2, 2
4, 30, 161
61, 131, 179
6, 2, 167
6, 86, 1
4, 87, 162
68, 11, 189
10, 122, 182
53, 120, 176
14, 97, 183
69, 206, 40
109, 114, 173
10, 81, 165
66, 114, 186
54, 133, 236
53, 10, 159
64, 119, 186
48, 128, 180
15, 114, 191
49, 106, 173
64, 10, 243
186, 130, 173
59, 72, 183
97, 64, 65
10, 3, 181
68, 160, 189
61, 129, 180
64, 130, 173
41, 11, 238
57, 133, 236
89, 66, 70
66, 9, 186
64, 130, 243
175, 215, 168
191, 118, 5
39, 92, 227
48, 74, 179
59, 118, 249
58, 0, 191
58, 73, 173
64, 114, 156
48, 72, 184
42, 129, 180
44, 107, 236
15, 0, 170
42, 113, 183
62, 73, 173
44, 130, 191
48, 71, 180
48, 141, 19
42, 11, 180
15, 122, 186
48, 71, 180
15, 0, 243
48, 36, 97
101, 60, 12
110, 19, 54
43, 127, 238
42, 11, 172
53, 125, 182
14, 214, 27
7, 86, 1
109, 2, 167
12, 114, 170
7, 81, 173
60, 29, 219
68, 117, 187
15, 67, 21
192, 244, 208
11, 197, 168
10, 120, 181
10, 84, 18
8, 23, 40
5, 87, 164
61, 132, 158
66, 211, 121
11, 23, 237
10, 61, 210
112, 87, 119
97, 86, 2
10, 85, 173
4, 26, 162
59, 87, 107
10, 165, 173
10, 20, 178
10, 84, 163
8, 71, 166
6, 88, 21
110, 2, 127
112, 26, 157
68, 21, 160
10, 83, 165
110, 19, 44
7, 84, 117
7, 130, 251
15, 115, 13
96, 76, 151
59, 97, 120
39, 3, 220
110, 19, 54
59, 21, 0
44, 166, 231
15, 82, 54
43, 87, 107
109, 27, 129
40, 118, 5
38, 110, 172
66, 73, 191
42, 23, 180
118, 40, 123
40, 36, 158
23, 160, 203
15, 46, 116
14, 50, 147
189, 163, 166
21, 46, 178
41, 50, 179
188, 8, 163
105, 160, 104
42, 89, 180
15, 115, 173
48, 126, 106
108, 205, 105
188, 112, 175
48, 160, 189
10, 2, 99
8, 180, 161
10, 120, 170
8, 11, 166
112, 87, 107
4, 22, 53
7, 84, 236
7, 61, 211
8, 22, 237
8, 11, 160
61, 121, 177
66, 133, 236
38, 113, 189
221, 152, 161
188, 133, 173
124, 118, 168
21, 142, 188
190, 126, 172
195, 0, 188
162, 147, 173
59, 180, 180
191, 97, 180
64, 122, 173
110, 73, 191
49, 101, 173
62, 114, 173
15, 114, 236
64, 107, 186
42, 116, 180
58, 114, 182
188, 119, 173
64, 9, 163
44, 0, 191
62, 114, 173
6, 106, 191
64, 142, 178
48, 71, 183
64, 151, 173
7, 120, 191
186, 158, 126
94, 96, 46
97, 158, 178
15, 158, 156
105, 109, 27
94, 222, 155
108, 109, 28
97, 157, 243
191, 222, 155
97, 107, 156
41, 36, 157
111, 107, 156
15, 94, 156
4, 97, 27
43, 99, 155
44, 94, 121
59, 36, 157
60, 152, 141
110, 0, 156
44, 102, 127
14, 72, 153
13, 34, 157
191, 99, 157
188, 101, 123
188, 106, 163
110, 33, 170
44, 114, 243
58, 114, 186
42, 128, 183
48, 71, 155
60, 131, 183
15, 95, 156
50, 71, 184
11, 180, 174
11, 21, 168
8, 116, 244
183, 42, 31
60, 69, 241
104, 171, 125
101, 42, 212
111, 84, 87
105, 18, 107
5, 205, 135
5, 21, 0
10, 8, 173
59, 72, 180
119, 21, 228
66, 102, 1
5, 5, 103
68, 71, 189
10, 16, 169
7, 119, 211
112, 180, 179
61, 116, 177
43, 118, 177
53, 142, 15
5, 5, 119
97, 3, 165
68, 80, 172
7, 81, 140
7, 1, 171
112, 198, 168
105, 30, 164
10, 207, 163
57, 242, 30
163, 14, 243
61, 78, 189
5, 23, 168
93, 201, 151
8, 87, 162
10, 8, 186
6, 91, 3
96, 86, 87
7, 81, 140
49, 130, 181
183, 130, 15
1, 13, 170
68, 174, 168
66, 98, 173
188, 81, 176
101, 6, 1
93, 176, 163
96, 196, 236
96, 120, 170
66, 114, 173
42, 128, 244
62, 143, 188
58, 114, 173
53, 114, 243
64, 0, 169
59, 71, 183
49, 114, 181
48, 132, 180
40, 71, 180
3, 63, 143
10, 8, 173
10, 81, 170
7, 81, 170
10, 112, 170
8, 11, 141
10, 82, 170
8, 113, 180
68, 116, 189
49, 142, 170
192, 71, 161
180, 140, 236
175, 116, 189
162, 133, 170
188, 94, 18
182, 215, 168
212, 129, 161
173, 139, 188
67, 11, 183
53, 73, 186
44, 120, 173
42, 129, 244
42, 205, 183
59, 129, 177
42, 116, 180
62, 95, 251
180, 125, 170
186, 142, 170
21, 130, 170
179, 125, 181
64, 8, 173
42, 129, 180
49, 112, 191
62, 130, 191
62, 88, 156
15, 114, 173
44, 112, 186
54, 10, 236
64, 142, 173
190, 52, 228
64, 122, 251
62, 0, 173
185, 129, 179
18, 61, 16
60, 128, 180
64, 130, 186
53, 140, 30
42, 71, 184
59, 128, 183
54, 120, 173
15, 0, 236
44, 107, 129
56, 100, 3
11, 174, 168
8, 174, 168
68, 118, 161
192, 129, 166
10, 162, 167
97, 19, 227
111, 25, 25
109, 2, 173
10, 92, 170
108, 5, 172
68, 128, 141
192, 240, 238
54, 246, 21
190, 229, 249
109, 119, 1
11, 5, 147
66, 151, 188
7, 130, 191
164, 113, 64
61, 208, 172
10, 25, 1
6, 64, 35
68, 117, 40
44, 211, 2
111, 67, 3
3, 197, 168
8, 22, 172
68, 71, 185
10, 0, 170
8, 23, 40
10, 81, 20
10, 120, 181
9, 21, 237
10, 83, 167
8, 206, 162
8, 71, 180
97, 25, 211
8, 80, 172
7, 61, 12
61, 117, 183
44, 8, 156
10, 0, 186
60, 116, 180
221, 210, 187
194, 130, 188
21, 106, 145
174, 233, 172
65, 71, 172
60, 116, 180
64, 106, 186
48, 218, 22
59, 71, 180
49, 119, 191
42, 11, 180
59, 97, 179
51, 73, 173
44, 119, 186
15, 10, 243
48, 74, 183
48, 117, 180
110, 119, 176
42, 128, 189
62, 122, 173
4, 116, 177
57, 119, 191
111, 81, 2
199, 218, 180
174, 132, 137
7, 130, 2
162, 107, 170
66, 125, 2
10, 3, 163
7, 3, 173
7, 82, 149
65, 218, 189
57, 139, 236
165, 0, 145
21, 125, 170
151, 218, 172
54, 106, 181
166, 215, 189
7, 181, 211
44, 216, 4
107, 91, 173
16, 130, 186
57, 73, 173
96, 111, 211
4, 5, 107
7, 19, 171
7, 82, 173
9, 23, 8
8, 23, 5
10, 61, 20
8, 180, 168
10, 81, 145
8, 206, 221
10, 81, 173
10, 114, 173
60, 126, 238
191, 72, 219
10, 25, 167
109, 25, 1
97, 25, 3
43, 141, 237
60, 124, 22
19, 62, 6
60, 234, 42
68, 174, 160
7, 61, 210
4, 63, 0
7, 85, 150
6, 86, 150
7, 84, 163
7, 90, 167
68, 155, 168
60, 103, 162
10, 73, 169
60, 113, 180
44, 130, 191
179, 142, 170
172, 215, 172
196, 118, 137
189, 132, 172
48, 97, 166
64, 119, 156
94, 109, 97
64, 41, 130
8, 31, 168
7, 42, 171
7, 91, 12
8, 113, 237
59, 87, 46
6, 28, 211
49, 137, 212
10, 114, 186
68, 116, 189
7, 61, 210
95, 166, 227
4, 30, 177
8, 87, 162
10, 130, 188
188, 82, 227
44, 119, 239
15, 107, 156
53, 107, 175
64, 134, 1
112, 5, 111
110, 28, 1
163, 81, 211
43, 29, 40
42, 117, 189
185, 205, 147
64, 106, 191
68, 71, 168
61, 71, 161
60, 129, 244
183, 107, 173
48, 116, 180
159, 71, 184
65, 131, 180
61, 11, 180
53, 73, 181
219, 218, 189
181, 214, 180
66, 130, 156
42, 21, 183
49, 144, 186
59, 78, 244
15, 114, 173
48, 118, 166
14, 116, 184
60, 131, 183
49, 0, 173
6, 122, 173
48, 71, 180
59, 116, 184
185, 72, 180
49, 122, 191
42, 97, 180
14, 124, 183
49, 10, 191
58, 107, 163
6, 114, 173
48, 113, 244
15, 94, 191
49, 122, 173
59, 128, 179
42, 71, 183
64, 114, 173
64, 106, 191
15, 94, 173
64, 122, 191
58, 107, 163
107, 10, 236
185, 113, 244
64, 142, 173
44, 130, 186
107, 81, 156
53, 142, 173
6, 114, 236
48, 128, 180
15, 144, 173
65, 80, 183
59, 131, 183
64, 122, 186
48, 116, 183
110, 20, 156
60, 117, 184
57, 130, 170
186, 122, 243
42, 118, 180
48, 116, 183
64, 8, 163
48, 129, 244
110, 130, 186
64, 133, 236
64, 8, 191
21, 114, 173
48, 72, 153
60, 129, 183
7, 3, 176
179, 138, 145
171, 148, 1
199, 118, 189
160, 132, 177
171, 219, 188
212, 71, 189
181, 228, 105
195, 8, 173
204, 233, 161
183, 0, 170
162, 140, 236
175, 116, 189
21, 133, 170
189, 154, 193
182, 121, 168
194, 130, 188
179, 143, 181
212, 132, 189
164, 215, 177
182, 108, 189
169, 142, 163
175, 121, 161
176, 131, 187
194, 142, 186
191, 97, 172
182, 206, 180
175, 131, 161
21, 130, 145
220, 139, 181
213, 121, 187
117, 97, 189
171, 143, 170
26, 133, 173
39, 151, 194
186, 125, 236
66, 114, 163
107, 8, 186
65, 214, 179
44, 9, 186
186, 139, 173
60, 116, 244
62, 88, 173
44, 114, 181
64, 130, 156
6, 122, 186
42, 71, 183
42, 116, 183
44, 122, 191
53, 130, 173
60, 128, 180
164, 36, 66
60, 30, 124
109, 84, 44
2, 22, 162
11, 89, 161
102, 20, 11
97, 81, 169
10, 81, 170
60, 89, 162
6, 86, 152
110, 186, 156
59, 29, 148
105, 31, 148
111, 196, 169
6, 178, 167
111, 193, 167
110, 201, 163
15, 27, 151
109, 86, 210
192, 131, 249
95, 20, 134
186, 238, 20
69, 87, 148
7, 12, 188
10, 82, 173
10, 81, 173
6, 86, 150
8, 180, 168
68, 113, 189
10, 81, 236
10, 112, 170
8, 113, 172
58, 27, 152
6, 42, 163
59, 167, 166
2, 52, 28
41, 167, 28
107, 82, 127
