Band0, Band1, Band2
111, 16, 156
77, 84, 138
77, 176, 73
70, 48, 73
78, 103, 67
70, 102, 81
80, 89, 222
80, 34, 75
194, 47, 79
160, 52, 96
19, 55, 99
50, 80, 75
46, 76, 122
10, 73, 210
28, 249, 106
199, 221, 46
96, 119, 233
10, 134, 13
108, 96, 114
107, 111, 121
92, 137, 30
5, 154, 228
41, 103, 216
8, 80, 168
10, 134, 4
66, 81, 167
110, 112, 151
77, 137, 31
46, 153, 82
46, 48, 139
35, 52, 125
91, 201, 99
17, 55, 127
106, 163, 214
10, 8, 151
112, 215, 5
30, 249, 241
183, 239, 246
55, 234, 153
100, 103, 26
109, 137, 4
106, 222, 46
76, 159, 108
108, 26, 221
109, 159, 127
109, 213, 4
4, 103, 113
55, 121, 105
46, 130, 233
81, 12, 79
101, 92, 150
202, 160, 64
101, 33, 227
45, 103, 235
5, 205, 164
43, 128, 85
111, 101, 139
179, 130, 181
194, 94, 48
26, 104, 122
212, 99, 113
170, 158, 44
175, 96, 107
221, 103, 228
201, 102, 231
177, 214, 107
212, 154, 228
187, 77, 206
203, 103, 147
186, 40, 48
151, 215, 26
36, 103, 27
170, 47, 49
33, 159, 12
169, 0, 123
190, 77, 229
194, 79, 178
15, 165, 169
181, 132, 153
199, 236, 248
198, 144, 245
19, 12, 178
109, 0, 50
24, 225, 6
31, 242, 20
198, 231, 4
9, 26, 230
58, 213, 116
10, 19, 2
28, 223, 230
2, 103, 157
78, 172, 110
71, 173, 221
90, 14, 150
45, 174, 219
5, 11, 46
62, 123, 247
10, 81, 151
8, 11, 155
204, 163, 216
84, 38, 73
84, 41, 81
119, 34, 235
119, 34, 216
118, 43, 76
83, 33, 82
96, 33, 73
163, 44, 227
198, 100, 122
15, 106, 51
2, 183, 219
183, 43, 149
165, 165, 151
14, 118, 158
7, 98, 173
89, 5, 0
55, 103, 172
103, 1, 117
8, 80, 172
221, 234, 43
198, 238, 240
63, 163, 80
92, 9, 178
220, 232, 21
49, 114, 123
163, 106, 35
99, 177, 124
192, 135, 42
180, 130, 44
104, 21, 215
100, 5, 168
95, 2, 163
104, 200, 168
44, 193, 139
112, 21, 161
178, 187, 111
183, 12, 138
80, 183, 111
47, 53, 100
70, 76, 127
202, 117, 37
195, 245, 252
55, 124, 60
40, 174, 199
1, 181, 99
101, 12, 127
41, 173, 28
55, 214, 244
196, 244, 241
183, 123, 23
38, 109, 238
43, 11, 179
179, 81, 121
52, 182, 172
155, 69, 5
182, 241, 24
183, 130, 191
102, 6, 95
73, 116, 67
73, 163, 221
76, 9, 79
109, 207, 245
183, 237, 255
249, 235, 20
7, 192, 126
77, 12, 48
60, 124, 40
183, 81, 223
103, 81, 117
50, 171, 75
78, 77, 125
81, 101, 73
91, 100, 231
73, 99, 232
41, 163, 75
45, 50, 228
70, 101, 108
7, 159, 127
7, 0, 169
189, 191, 219
201, 189, 100
45, 50, 96
41, 222, 148
68, 182, 158
15, 43, 1
27, 163, 80
165, 79, 48
188, 88, 49
47, 189, 102
70, 46, 227
106, 50, 107
199, 236, 248
183, 125, 233
110, 81, 207
99, 197, 111
93, 164, 152
96, 12, 121
55, 234, 24
182, 69, 249
192, 110, 238
44, 10, 170
221, 155, 153
204, 99, 27
216, 104, 123
205, 157, 13
170, 158, 151
29, 220, 26
178, 155, 206
205, 137, 123
26, 94, 14
216, 104, 231
225, 101, 44
214, 108, 103
215, 100, 156
203, 152, 58
217, 35, 125
118, 159, 151
198, 130, 251
110, 133, 178
57, 73, 181
110, 107, 167
10, 114, 170
50, 50, 124
79, 12, 108
70, 175, 87
75, 174, 199
107, 61, 134
91, 81, 156
79, 195, 51
83, 1, 156
106, 21, 148
42, 180, 120
134, 79, 123
120, 47, 81
119, 35, 216
108, 154, 222
163, 79, 151
40, 39, 53
105, 34, 158
221, 244, 43
21, 81, 207
86, 35, 80
170, 192, 99
113, 195, 117
82, 178, 151
19, 176, 152
189, 65, 42
164, 155, 60
142, 107, 129
5, 5, 221
88, 86, 150
95, 3, 167
86, 197, 168
74, 2, 99
106, 49, 125
4, 21, 0
93, 91, 32
95, 139, 10
93, 95, 49
4, 34, 221
38, 99, 162
16, 94, 138
36, 155, 229
11, 155, 56
16, 85, 81
75, 110, 157
17, 195, 73
92, 84, 223
96, 3, 151
74, 185, 99
73, 59, 98
73, 58, 111
76, 53, 101
7, 102, 127
5, 18, 104
109, 211, 17
92, 90, 205
46, 153, 79
45, 77, 232
78, 34, 232
74, 162, 127
46, 175, 121
93, 178, 152
4, 87, 219
112, 113, 164
44, 119, 149
108, 174, 219
175, 126, 183
188, 101, 165
71, 222, 80
101, 134, 61
78, 110, 60
70, 158, 49
18, 181, 126
2, 21, 158
50, 224, 64
51, 73, 123
10, 86, 163
7, 20, 171
200, 196, 150
81, 14, 121
91, 178, 139
86, 177, 172
90, 195, 151
7, 20, 181
162, 73, 171
39, 48, 82
125, 39, 235
79, 46, 81
80, 77, 143
5, 39, 219
40, 113, 230
19, 98, 30
105, 50, 83
78, 180, 232
125, 49, 75
159, 163, 111
83, 43, 108
0, 99, 222
160, 52, 111
79, 47, 108
18, 193, 99
58, 162, 211
7, 8, 87
183, 94, 163
16, 73, 170
174, 65, 106
7, 164, 151
49, 102, 213
218, 98, 51
171, 101, 227
153, 215, 228
205, 134, 14
178, 135, 147
212, 108, 229
214, 222, 199
171, 157, 44
163, 101, 121
194, 112, 167
64, 143, 173
178, 156, 228
88, 44, 95
104, 170, 222
214, 99, 75
81, 188, 73
166, 171, 120
44, 139, 3
38, 113, 228
134, 43, 71
84, 193, 73
124, 191, 111
80, 177, 157
96, 3, 167
93, 178, 151
82, 16, 243
93, 178, 149
91, 195, 150
70, 56, 122
78, 163, 85
7, 79, 138
198, 147, 247
42, 191, 244
49, 101, 13
243, 163, 229
39, 176, 48
84, 201, 152
87, 17, 8
78, 197, 97
200, 47, 122
6, 76, 243
196, 253, 24
178, 131, 28
100, 171, 216
200, 192, 220
106, 183, 119
73, 50, 157
97, 38, 95
44, 9, 1
196, 35, 45
95, 28, 48
122, 163, 75
86, 177, 97
192, 71, 168
214, 109, 230
103, 4, 167
4, 5, 168
97, 3, 167
90, 14, 121
50, 160, 120
108, 224, 46
108, 135, 37
8, 215, 43
49, 20, 150
239, 152, 105
24, 153, 134
40, 39, 125
11, 21, 221
109, 16, 117
55, 163, 53
176, 183, 29
183, 79, 13
38, 197, 221
1, 178, 163
94, 17, 168
109, 178, 178
77, 14, 211
60, 173, 219
124, 77, 216
79, 104, 81
78, 36, 80
117, 35, 75
200, 38, 81
19, 43, 76
71, 182, 216
86, 177, 221
105, 22, 91
97, 84, 150
91, 179, 167
96, 85, 167
96, 161, 117
210, 111, 10
111, 61, 14
22, 66, 238
79, 7, 73
200, 76, 82
71, 222, 109
74, 134, 233
74, 134, 233
80, 154, 109
200, 101, 79
78, 39, 86
75, 163, 120
62, 79, 81
5, 21, 168
41, 205, 83
44, 106, 152
103, 0, 167
52, 205, 214
41, 174, 83
124, 77, 80
91, 104, 81
7, 3, 152
107, 164, 227
134, 104, 81
83, 55, 128
97, 28, 99
192, 71, 219
150, 51, 49
110, 162, 122
80, 197, 125
64, 85, 73
138, 172, 222
118, 48, 81
128, 182, 75
112, 163, 221
38, 116, 217
134, 107, 3
106, 220, 113
73, 50, 112
18, 186, 48
180, 139, 14
176, 80, 69
182, 36, 28
63, 203, 168
51, 151, 52
221, 251, 24
180, 242, 17
192, 80, 229
188, 119, 13
118, 186, 213
71, 170, 98
73, 77, 125
96, 106, 34
97, 84, 117
109, 84, 150
8, 30, 189
7, 10, 167
200, 204, 99
193, 50, 96
71, 99, 216
92, 94, 51
7, 8, 151
183, 38, 178
33, 164, 44
64, 159, 79
180, 245, 21
196, 251, 241
188, 79, 163
114, 194, 95
124, 173, 83
8, 177, 180
43, 124, 206
39, 107, 167
71, 187, 75
105, 163, 222
8, 21, 166
10, 81, 151
30, 77, 106
163, 119, 178
195, 219, 88
190, 50, 27
53, 73, 227
5, 180, 120
108, 174, 221
200, 12, 73
139, 57, 213
120, 47, 81
78, 39, 235
7, 162, 152
4, 89, 221
4, 160, 232
28, 145, 248
163, 140, 246
53, 123, 18
66, 88, 145
120, 188, 76
132, 163, 230
120, 48, 79
106, 163, 91
108, 99, 225
96, 134, 116
7, 125, 233
61, 171, 168
25, 238, 6
100, 96, 80
79, 159, 50
81, 192, 73
74, 175, 152
90, 176, 73
107, 13, 163
192, 234, 24
44, 162, 151
164, 221, 238
15, 102, 79
58, 225, 156
58, 137, 123
10, 211, 15
9, 135, 148
50, 220, 228
59, 182, 209
81, 55, 99
110, 3, 121
105, 191, 147
202, 59, 98
72, 56, 151
72, 53, 99
182, 236, 106
54, 237, 247
54, 120, 15
189, 141, 19
100, 103, 80
108, 156, 113
97, 101, 156
9, 63, 119
90, 105, 123
76, 47, 123
92, 179, 152
96, 84, 150
94, 87, 119
87, 87, 168
95, 195, 150
86, 177, 162
91, 178, 163
81, 195, 150
124, 167, 219
201, 164, 126
41, 160, 120
9, 174, 114
110, 123, 246
198, 146, 251
55, 244, 241
189, 118, 229
196, 108, 200
113, 181, 51
75, 203, 168
75, 203, 168
93, 201, 167
94, 177, 168
4, 5, 166
15, 159, 79
66, 81, 186
40, 113, 0
94, 208, 70
94, 87, 232
95, 86, 210
131, 195, 150
72, 51, 108
46, 164, 76
10, 81, 178
180, 146, 247
196, 233, 249
54, 114, 243
98, 192, 126
62, 20, 81
77, 175, 152
125, 77, 80
78, 99, 232
113, 43, 81
5, 174, 114
199, 145, 24
44, 67, 246
196, 227, 56
53, 37, 126
47, 56, 99
106, 58, 162
111, 55, 99
192, 35, 162
112, 116, 179
179, 151, 227
29, 222, 29
214, 103, 0
205, 138, 123
214, 228, 29
222, 213, 3
80, 206, 229
212, 230, 57
188, 0, 170
89, 109, 60
85, 94, 122
106, 35, 235
44, 133, 245
180, 144, 191
196, 218, 19
108, 108, 215
1, 137, 30
76, 104, 116
7, 8, 121
179, 143, 35
131, 193, 76
131, 47, 82
43, 39, 162
183, 161, 213
1, 137, 82
7, 79, 167
221, 141, 24
183, 144, 245
57, 151, 182
43, 126, 26
182, 74, 141
99, 49, 84
200, 10, 205
80, 197, 219
79, 14, 117
74, 195, 139
87, 177, 162
86, 177, 168
86, 177, 162
104, 17, 135
15, 95, 54
105, 174, 166
113, 91, 1
185, 80, 180
39, 98, 170
118, 114, 170
191, 132, 177
48, 214, 155
188, 120, 173
62, 98, 171
188, 106, 173
48, 118, 161
164, 26, 46
58, 138, 181
68, 174, 166
6, 133, 236
77, 213, 17
46, 158, 50
46, 153, 65
15, 112, 233
92, 76, 82
77, 84, 223
78, 222, 64
19, 104, 55
118, 101, 49
126, 34, 84
119, 34, 109
119, 36, 228
43, 154, 75
15, 44, 151
196, 241, 106
100, 154, 90
44, 1, 152
191, 113, 70
98, 105, 233
200, 102, 61
113, 46, 79
51, 81, 81
106, 191, 111
124, 152, 124
110, 101, 121
7, 106, 149
31, 142, 21
199, 234, 241
183, 159, 10
65, 132, 168
177, 72, 234
2, 200, 168
180, 67, 35
196, 152, 45
182, 128, 29
103, 4, 167
95, 3, 167
87, 32, 166
123, 170, 222
138, 182, 112
120, 48, 126
66, 48, 99
15, 162, 152
125, 222, 67
132, 182, 66
120, 47, 79
42, 163, 225
88, 37, 79
46, 104, 55
109, 81, 73
109, 8, 220
70, 12, 47
74, 195, 151
200, 176, 117
104, 197, 222
49, 79, 152
62, 12, 73
0, 80, 107
170, 102, 52
200, 100, 52
200, 38, 81
169, 46, 81
78, 182, 119
112, 128, 180
183, 252, 247
31, 213, 7
61, 118, 8
106, 116, 58
55, 155, 42
66, 119, 173
230, 97, 60
43, 30, 148
47, 188, 101
200, 184, 99
74, 193, 99
106, 31, 168
85, 201, 167
201, 53, 100
203, 39, 124
181, 103, 62
18, 102, 47
70, 161, 108
15, 184, 151
44, 94, 173
188, 28, 126
195, 33, 1
45, 131, 187
188, 130, 181
188, 133, 173
48, 128, 180
174, 129, 37
194, 38, 123
198, 101, 79
64, 107, 51
2, 155, 143
60, 71, 189
183, 133, 188
164, 152, 193
212, 118, 168
181, 214, 183
175, 121, 177
218, 100, 211
214, 103, 153
65, 118, 5
165, 55, 126
1, 159, 81
108, 78, 0
51, 216, 192
77, 73, 51
52, 97, 59
42, 131, 238
68, 71, 168
24, 119, 175
72, 76, 79
71, 59, 98
50, 59, 221
187, 54, 158
49, 51, 99
43, 182, 161
221, 249, 33
25, 242, 4
95, 195, 30
2, 227, 43
41, 135, 200
4, 71, 26
44, 225, 11
248, 97, 229
58, 105, 49
7, 213, 121
10, 20, 171
51, 137, 50
88, 161, 79
95, 161, 81
19, 175, 149
160, 11, 107
206, 20, 163
93, 179, 127
110, 14, 151
110, 85, 167
175, 49, 147
222, 102, 4
35, 215, 200
150, 111, 13
38, 152, 154
183, 157, 13
