Band0, Band1, Band2
179, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 218, 180
195, 142, 165
186, 107, 173
161, 107, 173
214, 74, 187
54, 142, 181
168, 133, 186
173, 143, 170
184, 72, 189
196, 228, 177
169, 8, 145
188, 231, 165
173, 130, 173
190, 110, 237
143, 215, 189
188, 107, 134
197, 97, 161
48, 155, 172
165, 119, 186
42, 109, 172
218, 122, 188
175, 121, 177
165, 139, 186
215, 133, 191
159, 97, 161
174, 121, 189
179, 139, 173
166, 74, 161
53, 119, 129
178, 215, 172
195, 73, 188
188, 107, 186
117, 121, 172
189, 121, 177
179, 130, 188
186, 107, 173
83, 133, 169
181, 129, 187
195, 143, 1
195, 0, 188
166, 218, 180
196, 132, 161
171, 107, 188
13, 131, 180
171, 143, 173
198, 130, 194
182, 97, 172
195, 139, 173
182, 118, 168
23, 108, 249
179, 98, 236
54, 73, 173
166, 124, 161
14, 214, 142
178, 121, 183
195, 119, 145
182, 214, 155
176, 74, 195
163, 94, 170
13, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
169, 133, 188
186, 107, 173
162, 148, 165
195, 112, 186
188, 142, 163
13, 97, 193
162, 122, 170
179, 142, 181
143, 218, 189
190, 206, 180
174, 132, 161
195, 143, 178
189, 128, 189
78, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
186, 120, 170
80, 141, 172
196, 131, 161
171, 130, 188
194, 107, 173
171, 143, 173
175, 132, 189
13, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
171, 139, 181
186, 130, 145
173, 142, 236
175, 121, 189
181, 74, 180
215, 138, 181
185, 128, 189
175, 228, 187
66, 162, 163
96, 184, 55
111, 181, 213
6, 92, 151
66, 147, 190
66, 0, 170
38, 71, 172
7, 79, 167
66, 12, 211
65, 206, 161
192, 128, 180
180, 142, 188
194, 138, 173
176, 74, 189
126, 131, 189
69, 180, 0
58, 73, 1
195, 211, 81
10, 79, 152
112, 167, 219
56, 123, 55
5, 170, 168
59, 129, 225
60, 74, 168
62, 33, 1
196, 163, 235
4, 167, 119
48, 80, 217
48, 182, 229
53, 51, 54
4, 50, 142
60, 160, 218
107, 37, 213
6, 107, 79
24, 157, 54
195, 73, 81
56, 76, 156
189, 50, 67
196, 97, 218
60, 50, 221
16, 51, 108
19, 92, 231
7, 28, 150
43, 77, 166
60, 113, 164
188, 216, 1
181, 78, 162
53, 157, 65
183, 231, 130
62, 125, 88
183, 76, 224
107, 184, 81
107, 162, 87
107, 186, 150
41, 160, 107
21, 38, 233
44, 101, 88
65, 75, 168
49, 73, 167
64, 123, 87
40, 206, 90
14, 71, 83
48, 99, 125
191, 35, 97
7, 51, 220
60, 99, 174
48, 72, 0
212, 99, 164
61, 163, 168
66, 98, 173
190, 78, 221
23, 152, 229
18, 0, 170
14, 78, 177
57, 73, 223
176, 113, 229
57, 112, 233
14, 163, 70
174, 80, 217
48, 99, 69
188, 43, 233
192, 97, 232
189, 78, 217
221, 214, 64
58, 161, 55
53, 106, 233
55, 77, 232
54, 0, 233
62, 76, 220
110, 51, 205
7, 73, 169
59, 78, 168
48, 124, 189
24, 43, 223
13, 205, 214
189, 131, 184
10, 161, 167
57, 47, 150
49, 101, 81
48, 160, 219
9, 99, 164
165, 133, 188
68, 54, 168
48, 124, 189
76, 55, 61
66, 98, 152
66, 106, 190
180, 123, 236
64, 165, 173
228, 147, 186
40, 103, 187
165, 142, 181
173, 144, 186
64, 53, 50
6, 120, 190
215, 138, 170
176, 215, 177
183, 114, 145
3, 72, 172
178, 132, 161
195, 142, 178
185, 72, 189
15, 125, 170
220, 122, 1
110, 51, 82
64, 47, 9
67, 121, 189
166, 182, 109
64, 0, 54
54, 40, 48
40, 50, 114
52, 163, 232
56, 161, 1
48, 172, 103
48, 39, 59
55, 163, 160
53, 9, 210
41, 35, 45
58, 92, 54
192, 75, 154
57, 38, 81
62, 47, 211
164, 215, 196
178, 121, 237
162, 119, 170
72, 98, 188
21, 0, 188
194, 148, 171
186, 0, 190
118, 55, 82
48, 34, 39
49, 33, 150
66, 125, 186
165, 130, 173
188, 133, 176
174, 121, 189
215, 143, 181
195, 106, 170
159, 215, 183
219, 129, 172
49, 51, 38
67, 129, 189
192, 132, 161
182, 129, 168
174, 206, 187
188, 142, 1
176, 129, 189
189, 131, 180
162, 130, 165
188, 125, 186
159, 108, 172
176, 218, 177
55, 118, 183
171, 133, 170
172, 131, 189
52, 108, 168
195, 140, 18
175, 128, 189
21, 125, 140
151, 131, 172
183, 107, 18
168, 138, 173
191, 205, 179
65, 49, 164
188, 140, 173
163, 119, 173
44, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 170
179, 139, 173
169, 130, 145
189, 205, 177
195, 147, 181
175, 128, 187
174, 132, 180
174, 121, 161
186, 142, 173
110, 90, 82
53, 139, 32
188, 119, 231
14, 78, 232
54, 165, 233
60, 180, 53
14, 71, 69
57, 76, 44
67, 118, 189
66, 120, 170
189, 129, 161
113, 37, 52
39, 90, 50
105, 36, 53
59, 49, 157
54, 73, 151
22, 171, 234
54, 51, 159
105, 89, 109
104, 132, 232
17, 130, 81
14, 206, 89
60, 34, 168
64, 151, 220
25, 130, 224
53, 98, 54
93, 119, 61
107, 81, 220
111, 122, 88
9, 215, 232
6, 84, 150
24, 102, 220
110, 164, 149
191, 163, 148
111, 45, 81
104, 34, 217
93, 184, 151
96, 175, 150
15, 125, 71
10, 142, 117
14, 11, 91
66, 106, 170
107, 161, 48
198, 0, 87
66, 104, 54
48, 113, 141
41, 78, 27
17, 92, 227
53, 151, 44
61, 180, 155
191, 99, 85
108, 183, 228
62, 112, 132
42, 34, 109
40, 34, 111
111, 166, 149
39, 51, 128
21, 12, 14
66, 79, 140
188, 51, 54
15, 47, 108
65, 50, 168
6, 81, 178
180, 45, 79
199, 77, 148
49, 166, 48
48, 50, 109
62, 33, 121
54, 33, 127
48, 49, 58
48, 34, 221
62, 53, 231
53, 44, 79
192, 78, 219
41, 54, 124
48, 35, 125
54, 42, 151
65, 50, 162
181, 118, 230
66, 79, 188
191, 49, 164
199, 39, 228
63, 50, 97
189, 34, 232
64, 51, 151
41, 52, 111
189, 50, 109
188, 47, 52
188, 51, 54
52, 50, 147
110, 55, 127
53, 51, 54
4, 54, 98
59, 50, 219
60, 54, 168
7, 12, 169
48, 50, 147
6, 81, 227
191, 132, 0
190, 50, 232
198, 101, 79
55, 152, 232
63, 36, 199
54, 100, 54
197, 99, 89
36, 97, 234
196, 103, 64
196, 34, 111
64, 33, 213
52, 99, 232
164, 77, 109
57, 46, 223
189, 89, 80
49, 76, 117
191, 99, 218
58, 0, 2
41, 163, 83
181, 167, 215
52, 78, 45
15, 57, 220
48, 183, 219
164, 187, 162
162, 13, 138
21, 188, 227
48, 182, 85
42, 167, 53
59, 89, 107
110, 33, 54
110, 161, 220
53, 76, 122
7, 38, 116
53, 44, 73
64, 165, 220
112, 89, 85
107, 120, 54
7, 107, 150
64, 130, 54
4, 80, 218
59, 118, 235
107, 165, 220
107, 42, 151
41, 187, 162
41, 171, 85
107, 186, 121
41, 183, 221
6, 175, 149
107, 162, 121
110, 184, 151
107, 184, 150
108, 171, 219
108, 197, 164
15, 165, 81
44, 8, 173
60, 215, 217
59, 71, 158
186, 0, 181
185, 80, 228
42, 99, 162
112, 121, 53
49, 44, 4
60, 11, 168
196, 132, 29
14, 11, 168
189, 109, 28
107, 9, 1
42, 182, 219
41, 110, 168
25, 101, 81
105, 78, 172
66, 130, 178
189, 99, 200
66, 8, 170
59, 71, 168
48, 108, 164
43, 205, 155
62, 73, 211
17, 48, 122
68, 72, 221
7, 151, 171
24, 143, 88
14, 180, 125
42, 182, 219
14, 180, 85
66, 133, 134
215, 46, 82
8, 29, 221
14, 49, 232
0, 173, 228
97, 2, 167
112, 183, 168
17, 181, 79
188, 192, 223
188, 51, 79
59, 99, 216
96, 76, 163
14, 72, 232
62, 8, 30
7, 130, 231
7, 1, 150
7, 1, 140
7, 12, 167
59, 89, 209
198, 159, 61
50, 89, 216
10, 165, 151
64, 8, 149
54, 106, 233
109, 114, 213
64, 151, 223
195, 107, 65
65, 78, 97
40, 26, 217
7, 81, 211
198, 157, 233
45, 50, 89
49, 53, 99
14, 183, 232
15, 53, 54
184, 183, 221
110, 42, 79
110, 51, 227
61, 78, 168
9, 80, 164
7, 2, 170
9, 80, 172
58, 76, 223
54, 38, 48
6, 165, 150
58, 33, 81
43, 39, 162
60, 99, 222
18, 28, 213
188, 38, 73
112, 97, 232
107, 73, 79
107, 37, 220
106, 206, 235
8, 71, 219
59, 103, 58
6, 122, 55
109, 139, 220
4, 21, 53
108, 205, 85
59, 132, 85
54, 94, 151
43, 39, 225
14, 99, 109
110, 46, 55
42, 72, 148
183, 114, 173
162, 162, 233
9, 29, 111
93, 165, 223
105, 89, 228
65, 152, 70
44, 130, 186
92, 207, 81
5, 113, 219
4, 71, 219
8, 171, 142
44, 92, 173
196, 126, 141
221, 215, 187
134, 107, 173
181, 131, 180
182, 210, 172
214, 128, 189
188, 107, 236
195, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
61, 34, 174
170, 107, 188
171, 144, 173
162, 216, 173
195, 106, 188
182, 215, 237
190, 74, 189
162, 119, 167
195, 142, 251
197, 97, 40
195, 130, 173
66, 92, 213
7, 79, 173
42, 78, 199
189, 78, 221
7, 112, 165
219, 217, 195
38, 97, 187
65, 71, 147
185, 121, 214
64, 143, 223
67, 118, 189
189, 72, 177
165, 143, 173
175, 121, 172
39, 166, 82
14, 29, 111
54, 76, 233
63, 54, 148
42, 187, 219
60, 167, 142
49, 165, 150
180, 46, 73
186, 161, 79
48, 34, 219
7, 162, 169
108, 197, 162
4, 171, 168
65, 72, 221
66, 8, 165
44, 165, 227
107, 100, 167
15, 165, 211
15, 88, 236
64, 8, 167
59, 99, 174
51, 165, 151
163, 42, 138
54, 100, 99
57, 48, 79
164, 208, 184
165, 143, 173
48, 35, 111
48, 39, 221
23, 77, 228
183, 48, 151
24, 48, 227
54, 53, 171
188, 0, 211
42, 78, 179
111, 8, 243
42, 132, 168
14, 72, 26
58, 130, 173
14, 80, 219
53, 76, 211
105, 80, 27
49, 106, 139
107, 165, 149
60, 113, 172
176, 215, 195
188, 107, 140
188, 122, 173
179, 143, 1
195, 107, 145
21, 138, 173
215, 130, 188
112, 78, 229
64, 106, 167
15, 81, 227
59, 78, 172
52, 99, 229
41, 182, 162
15, 0, 171
42, 71, 155
184, 71, 162
14, 78, 113
21, 0, 1
63, 163, 162
39, 48, 211
66, 51, 151
111, 42, 99
109, 51, 150
112, 50, 162
60, 50, 221
6, 43, 152
64, 47, 151
59, 50, 221
64, 43, 152
7, 51, 211
42, 50, 221
59, 160, 164
192, 50, 164
53, 0, 178
62, 9, 211
189, 35, 158
48, 128, 209
42, 78, 166
58, 93, 178
14, 118, 168
14, 36, 219
53, 88, 169
41, 78, 168
15, 112, 227
53, 114, 25
48, 132, 168
110, 81, 13
60, 72, 166
185, 116, 147
53, 76, 163
62, 112, 169
112, 78, 202
185, 215, 172
175, 118, 189
165, 140, 236
197, 128, 189
40, 132, 168
188, 98, 182
196, 121, 168
172, 132, 195
197, 131, 161
195, 142, 173
165, 138, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
7, 3, 211
64, 130, 163
15, 0, 181
2, 180, 0
44, 0, 140
222, 144, 188
166, 214, 183
176, 121, 180
205, 142, 188
163, 151, 188
13, 124, 177
182, 132, 161
196, 126, 172
16, 0, 170
178, 121, 183
195, 142, 173
161, 107, 145
176, 217, 183
66, 46, 165
185, 118, 162
185, 11, 164
15, 0, 163
185, 99, 164
42, 132, 172
41, 78, 174
58, 9, 169
62, 88, 176
42, 131, 166
42, 80, 174
44, 94, 170
62, 106, 171
181, 132, 237
42, 118, 0
42, 71, 172
6, 0, 178
14, 78, 174
184, 129, 172
64, 46, 212
42, 71, 46
189, 129, 172
62, 0, 171
15, 107, 25
60, 11, 141
42, 129, 164
185, 80, 162
15, 94, 165
179, 106, 231
41, 180, 229
58, 8, 178
181, 214, 53
163, 112, 165
66, 0, 171
76, 130, 171
238, 143, 188
