Band0, Band1, Band2
42, 118, 148
38, 180, 53
174, 99, 8
15, 111, 186
64, 81, 231
198, 216, 186
168, 139, 188
214, 121, 189
188, 94, 170
178, 215, 237
174, 128, 189
21, 231, 165
178, 128, 189
183, 107, 236
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
42, 113, 168
15, 38, 169
53, 114, 167
21, 0, 169
188, 81, 1
107, 151, 167
53, 166, 211
48, 214, 168
188, 114, 236
53, 130, 145
191, 118, 161
59, 72, 172
49, 8, 169
15, 120, 169
42, 160, 141
189, 121, 40
178, 132, 189
186, 130, 173
117, 132, 168
188, 142, 188
196, 126, 172
186, 0, 165
166, 218, 183
196, 132, 161
172, 132, 183
188, 122, 170
171, 147, 173
198, 130, 194
164, 97, 172
190, 121, 183
162, 107, 171
55, 97, 249
178, 214, 237
186, 73, 173
117, 124, 161
189, 132, 168
171, 143, 181
195, 119, 145
195, 142, 236
105, 180, 164
22, 11, 172
186, 140, 173
176, 131, 193
44, 161, 140
164, 215, 161
110, 82, 151
175, 215, 183
42, 80, 168
40, 163, 172
173, 140, 188
174, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
42, 108, 160
178, 131, 141
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
189, 128, 189
110, 83, 171
48, 72, 161
218, 142, 188
162, 144, 173
54, 107, 170
162, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
196, 132, 161
66, 8, 169
136, 138, 173
118, 12, 48
198, 133, 190
15, 192, 87
49, 88, 173
188, 106, 145
181, 215, 183
171, 139, 181
186, 130, 145
173, 142, 236
171, 143, 188
21, 73, 173
215, 125, 181
53, 0, 173
55, 182, 209
188, 55, 167
165, 67, 186
174, 74, 183
175, 132, 161
174, 121, 172
175, 214, 187
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
162, 142, 186
214, 131, 189
182, 214, 177
176, 214, 189
169, 122, 186
52, 206, 180
13, 152, 172
110, 79, 169
196, 126, 105
191, 160, 160
53, 165, 151
44, 8, 169
110, 114, 169
42, 99, 168
43, 11, 168
53, 0, 169
42, 72, 162
110, 112, 169
43, 99, 172
188, 88, 167
188, 0, 186
185, 78, 172
191, 113, 177
188, 106, 211
111, 47, 173
15, 20, 169
44, 8, 167
54, 159, 181
49, 8, 150
48, 163, 172
53, 8, 211
96, 112, 12
53, 0, 1
15, 159, 181
42, 72, 172
49, 8, 1
40, 72, 160
112, 71, 168
48, 72, 208
39, 73, 181
7, 79, 152
7, 165, 211
7, 79, 167
4, 11, 219
6, 161, 149
4, 180, 168
4, 182, 219
111, 12, 211
112, 182, 164
7, 79, 167
48, 71, 172
66, 125, 186
183, 94, 181
164, 215, 172
212, 129, 161
150, 139, 188
188, 130, 173
180, 140, 188
21, 106, 173
162, 142, 170
171, 142, 181
178, 131, 187
70, 133, 173
188, 98, 173
165, 207, 170
174, 131, 180
110, 12, 150
53, 107, 173
93, 88, 169
191, 113, 196
42, 128, 53
21, 114, 167
162, 216, 194
189, 124, 180
195, 106, 173
179, 125, 170
181, 97, 172
214, 121, 187
175, 214, 183
186, 133, 169
166, 97, 183
179, 73, 233
22, 205, 219
49, 144, 190
176, 108, 183
42, 11, 199
59, 72, 168
17, 81, 170
14, 11, 160
43, 72, 168
53, 130, 169
15, 130, 201
243, 228, 195
176, 121, 189
174, 214, 189
53, 142, 236
186, 73, 194
171, 67, 171
195, 130, 236
177, 121, 187
39, 157, 170
164, 214, 183
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
14, 65, 166
220, 122, 181
53, 130, 186
166, 109, 177
215, 143, 188
181, 99, 189
159, 206, 172
179, 143, 188
190, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 177
166, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
213, 121, 237
162, 107, 170
72, 98, 188
14, 128, 189
169, 147, 171
186, 0, 190
178, 121, 177
54, 216, 188
176, 214, 177
189, 206, 166
162, 151, 173
53, 133, 170
181, 121, 137
151, 131, 183
189, 132, 161
161, 138, 173
178, 121, 187
175, 74, 183
163, 138, 165
173, 142, 188
186, 133, 173
64, 165, 49
15, 114, 236
195, 106, 227
196, 218, 183
162, 107, 165
188, 133, 186
21, 106, 173
173, 144, 181
55, 97, 183
171, 133, 170
172, 121, 189
52, 97, 168
196, 228, 237
169, 8, 145
21, 140, 165
215, 142, 173
110, 159, 231
184, 128, 166
39, 107, 13
36, 214, 189
43, 103, 172
162, 119, 170
48, 109, 183
218, 122, 165
196, 121, 161
171, 138, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
188, 119, 181
195, 143, 171
195, 73, 194
195, 133, 173
117, 121, 172
186, 142, 173
179, 130, 188
186, 130, 173
0, 118, 168
188, 106, 178
38, 78, 219
16, 114, 176
179, 147, 173
179, 106, 181
171, 142, 188
174, 129, 180
175, 141, 172
179, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
190, 132, 249
179, 98, 236
190, 97, 183
169, 125, 169
14, 129, 142
173, 139, 181
196, 118, 137
189, 214, 172
166, 152, 195
183, 94, 170
200, 125, 173
179, 216, 129
164, 132, 161
48, 71, 58
163, 159, 167
185, 110, 206
166, 163, 0
179, 125, 190
122, 215, 187
174, 118, 161
162, 147, 170
195, 112, 186
188, 133, 163
13, 152, 161
175, 124, 177
179, 130, 181
42, 174, 229
188, 107, 25
175, 215, 189
186, 142, 176
182, 129, 189
124, 132, 172
174, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 191
183, 125, 170
14, 11, 206
13, 78, 29
42, 72, 147
15, 112, 159
77, 98, 236
163, 9, 178
176, 113, 166
191, 132, 0
85, 0, 211
38, 113, 0
15, 112, 13
51, 73, 138
163, 120, 236
188, 159, 25
21, 112, 178
186, 112, 165
15, 106, 167
45, 128, 29
188, 10, 171
6, 55, 213
112, 182, 221
107, 184, 150
110, 79, 213
6, 79, 150
6, 12, 167
112, 171, 219
59, 182, 218
6, 79, 152
112, 171, 221
42, 182, 219
6, 161, 152
107, 51, 220
112, 182, 97
106, 183, 221
112, 182, 168
107, 79, 151
59, 171, 221
4, 171, 164
64, 94, 150
189, 80, 202
163, 130, 167
192, 78, 172
13, 78, 221
53, 8, 163
53, 0, 212
15, 112, 163
53, 88, 169
39, 114, 163
15, 33, 169
14, 71, 168
49, 9, 167
18, 90, 167
