Band0, Band1, Band2
244, 144, 181
183, 107, 145
70, 94, 173
223, 121, 104
195, 122, 145
21, 157, 173
195, 119, 134
189, 121, 189
179, 142, 173
171, 142, 194
195, 130, 173
197, 121, 189
186, 130, 170
179, 125, 173
161, 216, 181
212, 118, 166
195, 130, 181
188, 107, 186
182, 215, 161
195, 119, 173
175, 108, 177
188, 122, 173
215, 143, 188
53, 102, 139
44, 130, 181
162, 114, 173
215, 144, 173
196, 132, 161
200, 219, 173
182, 18, 161
186, 142, 1
182, 205, 189
194, 144, 170
179, 142, 181
179, 142, 145
21, 142, 173
178, 121, 161
171, 144, 165
183, 216, 173
151, 132, 187
186, 144, 188
181, 128, 189
188, 142, 188
164, 124, 164
198, 130, 188
162, 144, 181
186, 106, 186
87, 58, 111
220, 237, 240
186, 114, 145
118, 57, 65
161, 53, 51
83, 53, 108
70, 57, 108
159, 52, 107
16, 57, 127
16, 57, 108
78, 187, 148
70, 57, 127
16, 186, 48
13, 171, 219
161, 184, 151
16, 12, 44
45, 191, 228
163, 162, 163
106, 170, 46
106, 187, 157
90, 193, 163
110, 161, 79
15, 79, 79
66, 144, 190
192, 71, 161
183, 138, 173
174, 97, 185
167, 144, 188
36, 121, 172
161, 142, 190
195, 133, 181
25, 130, 169
166, 131, 189
186, 142, 188
220, 106, 188
16, 122, 1
180, 138, 145
194, 142, 165
195, 122, 173
197, 128, 189
195, 143, 181
171, 142, 173
164, 121, 161
189, 215, 189
179, 73, 188
162, 133, 173
198, 142, 173
205, 122, 165
197, 214, 183
163, 114, 170
181, 124, 183
195, 147, 165
178, 118, 161
195, 216, 173
174, 128, 189
183, 142, 11
212, 121, 189
179, 73, 188
162, 144, 173
175, 121, 137
186, 130, 173
173, 142, 170
186, 142, 181
195, 130, 186
177, 121, 189
53, 130, 173
175, 206, 161
162, 122, 173
182, 154, 187
200, 122, 188
220, 144, 173
195, 0, 165
178, 215, 189
53, 130, 188
214, 121, 168
182, 121, 184
195, 0, 140
162, 140, 181
175, 129, 189
165, 144, 186
178, 121, 180
21, 216, 173
195, 107, 132
183, 130, 145
188, 119, 170
215, 147, 181
188, 130, 145
164, 126, 172
62, 106, 236
183, 119, 173
178, 126, 161
186, 107, 188
173, 130, 170
165, 144, 188
186, 133, 186
186, 98, 173
175, 71, 161
198, 139, 11
179, 130, 173
172, 121, 189
197, 214, 189
174, 129, 180
194, 142, 188
215, 216, 165
192, 118, 189
168, 144, 182
186, 130, 169
188, 119, 186
176, 132, 161
183, 94, 188
72, 122, 25
179, 143, 169
212, 132, 189
188, 130, 173
218, 143, 181
183, 0, 145
188, 0, 211
215, 125, 173
195, 8, 181
175, 228, 172
188, 159, 190
198, 125, 181
182, 132, 161
212, 131, 189
176, 121, 172
162, 130, 170
214, 132, 161
195, 106, 173
175, 215, 161
195, 122, 188
162, 216, 173
53, 119, 129
163, 130, 165
52, 129, 164
163, 133, 156
186, 106, 129
174, 118, 172
15, 95, 133
214, 74, 161
179, 139, 188
162, 114, 145
178, 215, 172
163, 114, 170
195, 138, 173
189, 128, 137
215, 140, 181
197, 116, 189
181, 214, 183
186, 106, 170
165, 140, 181
189, 71, 137
179, 138, 173
181, 113, 189
195, 140, 181
178, 116, 189
172, 121, 189
179, 130, 165
175, 215, 161
161, 130, 173
205, 130, 145
151, 126, 161
163, 151, 145
192, 124, 177
26, 122, 181
38, 131, 189
53, 107, 145
195, 122, 181
162, 139, 173
23, 116, 161
195, 157, 236
160, 121, 161
53, 107, 194
195, 144, 1
36, 128, 161
177, 214, 189
161, 130, 165
52, 132, 189
15, 114, 243
220, 122, 169
183, 130, 188
171, 142, 165
198, 107, 173
21, 130, 188
197, 215, 183
198, 144, 181
188, 76, 173
175, 124, 160
195, 142, 188
179, 114, 173
188, 133, 188
179, 142, 173
215, 122, 188
38, 108, 161
198, 130, 176
195, 144, 194
164, 132, 161
175, 97, 160
190, 129, 189
162, 142, 145
18, 186, 51
14, 34, 199
21, 53, 13
70, 53, 128
21, 42, 11
14, 50, 124
21, 42, 138
21, 53, 127
39, 169, 127
13, 34, 26
15, 55, 227
161, 161, 48
163, 162, 54
16, 162, 123
163, 51, 156
188, 51, 151
41, 52, 97
163, 162, 204
195, 51, 156
181, 182, 158
14, 52, 147
163, 162, 171
188, 42, 51
159, 187, 125
163, 161, 2
181, 52, 107
62, 162, 213
163, 162, 4
188, 162, 44
181, 59, 157
15, 186, 127
14, 52, 157
15, 186, 163
191, 128, 218
76, 92, 151
14, 128, 177
53, 88, 169
188, 8, 170
3, 180, 147
198, 147, 190
180, 125, 186
122, 128, 172
186, 139, 181
186, 130, 173
189, 129, 185
161, 139, 173
195, 122, 188
189, 108, 172
186, 130, 186
178, 129, 161
195, 142, 165
162, 0, 173
188, 139, 165
228, 143, 173
179, 0, 190
186, 122, 170
227, 103, 80
26, 94, 233
54, 76, 13
100, 191, 221
221, 234, 184
178, 132, 189
39, 133, 145
223, 131, 161
179, 142, 173
196, 129, 189
18, 98, 171
52, 97, 168
186, 114, 173
185, 205, 160
15, 130, 167
15, 33, 236
195, 114, 169
160, 121, 189
161, 79, 173
161, 114, 140
53, 142, 211
137, 78, 237
43, 52, 59
74, 42, 156
16, 42, 76
14, 182, 46
19, 169, 10
16, 42, 47
16, 186, 156
159, 167, 46
0, 52, 155
70, 186, 156
16, 186, 4
0, 52, 157
16, 186, 123
70, 186, 123
0, 52, 46
2, 35, 53
11, 174, 168
7, 122, 236
105, 50, 221
54, 144, 190
220, 232, 34
188, 133, 7
163, 140, 36
16, 119, 34
183, 140, 7
188, 133, 12
60, 18, 161
66, 114, 169
97, 61, 34
109, 19, 205
111, 61, 204
92, 120, 233
107, 120, 38
92, 120, 204
108, 208, 62
77, 120, 204
96, 207, 38
92, 207, 205
111, 120, 61
41, 131, 53
110, 139, 25
108, 18, 66
111, 125, 54
106, 118, 69
111, 107, 51
106, 206, 69
108, 205, 64
108, 205, 69
111, 92, 54
108, 205, 219
7, 92, 87
189, 154, 45
44, 81, 140
65, 97, 195
183, 133, 170
165, 216, 173
204, 129, 180
39, 92, 38
161, 38, 13
119, 80, 158
218, 148, 190
191, 97, 189
164, 210, 172
194, 122, 134
163, 98, 170
122, 121, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
164, 141, 177
162, 114, 173
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 119, 170
183, 119, 170
216, 216, 181
189, 132, 161
162, 133, 170
53, 94, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
151, 121, 187
188, 130, 173
182, 108, 183
171, 130, 165
198, 142, 173
195, 130, 182
170, 139, 170
174, 74, 189
186, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
182, 124, 161
194, 107, 186
15, 98, 170
215, 143, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
171, 125, 236
188, 76, 186
54, 143, 2
171, 119, 145
214, 215, 183
196, 121, 172
18, 111, 50
16, 107, 3
71, 205, 59
85, 90, 51
105, 205, 109
70, 90, 51
0, 96, 59
19, 33, 51
16, 95, 51
83, 33, 47
159, 36, 58
161, 38, 52
159, 34, 124
83, 44, 51
159, 50, 124
159, 35, 124
161, 42, 44
200, 44, 47
159, 167, 46
161, 42, 2
0, 167, 157
0, 167, 46
0, 167, 157
14, 167, 157
77, 186, 127
7, 33, 12
59, 34, 53
7, 130, 169
186, 162, 233
41, 170, 147
13, 50, 107
14, 167, 107
77, 53, 99
44, 115, 17
196, 228, 106
200, 157, 231
198, 216, 233
225, 125, 4
183, 130, 1
162, 107, 14
194, 76, 204
174, 155, 206
171, 151, 205
12, 43, 169
58, 76, 170
96, 51, 211
21, 42, 71
110, 53, 101
41, 168, 148
18, 53, 99
41, 50, 148
18, 53, 51
106, 50, 221
110, 42, 47
117, 168, 53
161, 53, 25
169, 51, 204
163, 53, 31
117, 52, 26
21, 57, 3
181, 168, 147
163, 57, 151
159, 52, 42
161, 57, 204
161, 42, 48
163, 57, 1
67, 127, 189
183, 138, 145
195, 142, 173
165, 130, 130
182, 132, 161
164, 152, 193
170, 165, 245
188, 142, 170
176, 126, 177
195, 130, 145
161, 107, 170
188, 0, 173
26, 151, 12
171, 157, 3
186, 137, 34
22, 65, 37
15, 67, 38
49, 8, 190
