Band0, Band1, Band2
162, 122, 145
13, 132, 189
175, 121, 177
195, 114, 188
176, 215, 189
214, 121, 172
21, 130, 186
223, 132, 172
53, 122, 145
176, 228, 161
169, 73, 173
189, 124, 187
203, 74, 40
182, 121, 189
161, 130, 173
198, 107, 145
186, 130, 211
14, 121, 189
220, 144, 181
195, 0, 165
176, 132, 180
181, 129, 189
179, 140, 173
178, 121, 161
162, 122, 186
17, 157, 186
174, 129, 172
44, 106, 186
176, 145, 195
196, 128, 172
170, 133, 186
21, 122, 169
178, 214, 172
178, 131, 189
175, 108, 189
179, 139, 165
181, 129, 142
181, 128, 184
186, 133, 170
181, 129, 135
178, 126, 189
175, 129, 172
163, 130, 190
72, 122, 170
199, 228, 172
182, 129, 137
169, 216, 186
195, 133, 181
198, 142, 173
163, 142, 188
194, 142, 190
183, 107, 169
197, 129, 177
161, 142, 173
44, 106, 188
185, 71, 168
181, 89, 62
181, 129, 189
13, 103, 168
15, 114, 145
223, 127, 172
196, 72, 193
118, 138, 181
215, 143, 145
184, 129, 189
196, 121, 177
14, 128, 189
205, 143, 170
40, 71, 172
178, 126, 161
179, 8, 236
197, 126, 189
161, 106, 186
212, 129, 40
195, 133, 169
171, 147, 190
212, 129, 172
176, 214, 161
188, 122, 173
162, 138, 165
179, 133, 165
195, 130, 190
186, 107, 173
183, 142, 186
164, 121, 161
179, 122, 170
188, 98, 173
178, 121, 189
171, 139, 165
36, 131, 189
166, 129, 187
198, 143, 181
40, 132, 137
212, 129, 189
186, 142, 145
178, 124, 155
195, 0, 190
169, 143, 169
195, 0, 188
195, 133, 170
175, 217, 193
213, 121, 189
165, 142, 181
205, 114, 170
179, 142, 173
48, 132, 184
195, 143, 145
218, 133, 173
191, 116, 189
189, 210, 206
162, 144, 190
181, 132, 177
171, 114, 170
213, 233, 161
195, 114, 181
186, 94, 190
14, 97, 183
178, 121, 172
195, 142, 173
173, 139, 188
163, 107, 173
162, 130, 181
179, 122, 186
218, 144, 173
181, 74, 189
195, 133, 165
165, 122, 188
53, 119, 145
219, 217, 172
190, 128, 135
188, 133, 173
76, 114, 169
191, 126, 189
219, 131, 161
44, 119, 188
173, 142, 129
178, 116, 168
188, 107, 190
21, 138, 165
178, 131, 161
190, 128, 183
196, 132, 183
136, 143, 140
174, 218, 189
197, 72, 177
176, 129, 189
213, 126, 161
188, 0, 145
166, 126, 161
197, 128, 177
186, 130, 173
192, 129, 172
162, 142, 194
178, 121, 177
176, 118, 189
188, 142, 188
14, 71, 183
178, 233, 161
188, 8, 145
179, 139, 173
54, 142, 188
165, 142, 188
179, 133, 173
16, 216, 190
192, 215, 172
162, 119, 145
179, 144, 181
52, 129, 177
171, 142, 173
215, 139, 188
181, 74, 189
197, 214, 161
196, 129, 161
174, 121, 189
188, 106, 243
197, 215, 161
175, 116, 189
181, 233, 183
197, 132, 164
186, 119, 190
159, 155, 177
175, 117, 187
54, 144, 190
176, 118, 187
176, 121, 189
52, 97, 161
162, 140, 236
195, 114, 194
36, 215, 168
175, 129, 189
183, 133, 181
172, 129, 161
188, 107, 173
197, 132, 137
15, 134, 173
189, 113, 168
48, 215, 195
177, 129, 161
195, 144, 188
179, 125, 173
219, 129, 187
16, 130, 173
169, 139, 173
175, 121, 161
175, 74, 189
185, 121, 161
198, 142, 236
54, 10, 190
163, 211, 145
13, 132, 209
198, 143, 173
197, 116, 161
189, 118, 237
193, 132, 161
15, 133, 188
195, 123, 173
197, 214, 161
176, 126, 189
182, 131, 161
171, 107, 173
14, 131, 189
171, 143, 181
198, 130, 194
162, 130, 1
186, 133, 173
162, 130, 181
54, 142, 173
220, 73, 236
190, 128, 183
118, 140, 194
54, 8, 173
179, 144, 173
72, 106, 145
198, 142, 159
165, 216, 190
188, 122, 165
197, 132, 172
179, 73, 181
195, 133, 173
181, 218, 160
72, 130, 190
162, 122, 173
197, 121, 172
179, 130, 188
162, 122, 170
13, 118, 189
218, 147, 165
182, 118, 189
189, 128, 142
52, 214, 183
195, 144, 186
162, 130, 181
151, 117, 189
53, 107, 145
195, 130, 181
212, 121, 177
53, 0, 145
117, 218, 172
190, 205, 0
186, 106, 173
176, 117, 189
23, 132, 172
188, 107, 190
179, 122, 170
181, 118, 189
53, 122, 236
213, 131, 160
162, 0, 190
169, 143, 173
173, 143, 188
162, 107, 173
185, 214, 189
219, 145, 161
179, 114, 145
18, 143, 182
178, 132, 160
187, 121, 189
175, 131, 189
168, 133, 169
188, 122, 173
179, 140, 173
52, 128, 189
213, 121, 137
162, 143, 173
181, 71, 187
197, 131, 172
195, 130, 188
13, 121, 161
220, 139, 188
188, 130, 171
14, 129, 189
220, 139, 169
212, 128, 189
182, 215, 177
173, 114, 170
196, 214, 189
176, 215, 189
166, 74, 161
54, 119, 186
72, 130, 181
191, 132, 172
223, 126, 161
188, 130, 188
171, 142, 173
163, 139, 188
198, 130, 173
176, 132, 160
162, 130, 173
196, 121, 177
159, 129, 187
195, 144, 173
162, 106, 194
16, 122, 173
243, 215, 161
179, 122, 181
181, 131, 189
13, 129, 179
197, 65, 161
186, 130, 188
171, 73, 173
195, 125, 169
175, 131, 184
182, 129, 189
205, 142, 165
192, 132, 189
178, 129, 183
161, 133, 169
185, 132, 184
15, 0, 167
220, 146, 181
181, 78, 189
78, 215, 168
43, 72, 189
223, 127, 172
198, 130, 194
161, 106, 173
173, 147, 194
188, 114, 170
198, 130, 173
188, 114, 188
214, 126, 161
15, 0, 181
220, 142, 173
161, 123, 181
197, 108, 161
186, 142, 188
163, 133, 188
36, 128, 172
185, 71, 67
60, 210, 119
183, 161, 223
67, 124, 198
180, 130, 169
175, 121, 189
171, 142, 181
186, 142, 170
38, 214, 195
86, 203, 112
131, 181, 233
118, 184, 55
19, 28, 227
160, 30, 214
104, 173, 232
85, 195, 87
8, 174, 219
60, 174, 164
62, 114, 223
185, 171, 70
77, 79, 223
87, 191, 221
161, 186, 81
14, 171, 107
166, 172, 109
172, 163, 225
136, 114, 50
178, 78, 89
143, 116, 64
167, 10, 233
150, 46, 71
163, 48, 50
181, 34, 217
22, 154, 232
17, 106, 65
39, 82, 81
163, 94, 61
38, 18, 53
188, 0, 48
67, 129, 189
192, 215, 189
189, 99, 187
218, 144, 169
190, 121, 189
165, 130, 186
163, 133, 165
171, 130, 173
173, 144, 188
177, 131, 189
181, 74, 183
195, 133, 169
165, 216, 188
182, 118, 185
178, 228, 184
14, 129, 164
195, 122, 173
48, 72, 161
14, 126, 189
220, 122, 181
53, 107, 188
171, 130, 170
177, 233, 161
186, 159, 188
13, 109, 172
178, 129, 183
190, 131, 161
198, 98, 173
171, 114, 145
195, 143, 173
186, 130, 173
171, 139, 181
198, 133, 194
181, 118, 189
179, 130, 173
186, 142, 181
186, 142, 145
165, 122, 188
189, 154, 177
216, 114, 163
182, 228, 161
193, 71, 189
14, 131, 177
198, 144, 173
185, 97, 161
176, 214, 172
55, 121, 183
176, 132, 177
186, 138, 169
175, 74, 189
191, 206, 183
162, 130, 145
215, 144, 181
186, 107, 188
171, 130, 173
198, 106, 188
162, 122, 173
189, 215, 137
173, 130, 145
195, 122, 173
189, 132, 177
181, 228, 161
179, 122, 173
196, 131, 172
72, 107, 188
189, 214, 189
159, 108, 177
173, 122, 181
55, 129, 189
171, 107, 170
178, 121, 161
186, 130, 170
195, 139, 173
174, 128, 161
197, 126, 137
173, 133, 173
55, 97, 172
171, 133, 188
38, 132, 183
198, 107, 170
62, 98, 169
189, 118, 141
185, 109, 189
180, 123, 194
205, 122, 165
173, 133, 186
220, 140, 165
161, 159, 173
174, 121, 189
175, 126, 161
164, 74, 189
53, 119, 165
179, 143, 173
195, 130, 194
186, 107, 173
163, 144, 165
186, 143, 173
196, 132, 193
72, 130, 173
161, 119, 165
189, 132, 161
195, 122, 173
179, 130, 145
169, 142, 173
179, 0, 181
164, 215, 161
23, 103, 168
168, 114, 173
198, 142, 194
162, 130, 181
198, 130, 173
161, 122, 170
54, 130, 251
196, 132, 160
186, 130, 191
169, 122, 169
189, 121, 189
173, 142, 181
183, 119, 145
190, 214, 172
172, 131, 193
38, 97, 189
212, 132, 172
179, 143, 194
176, 72, 161
181, 74, 161
197, 208, 164
69, 129, 53
109, 2, 169
2, 26, 218
106, 116, 91
16, 19, 61
160, 99, 110
126, 96, 86
159, 34, 75
169, 38, 55
169, 38, 231
126, 34, 69
166, 35, 69
161, 44, 55
126, 35, 234
169, 43, 233
166, 160, 67
224, 46, 233
143, 78, 89
143, 89, 232
166, 182, 89
170, 43, 213
169, 47, 65
164, 182, 64
167, 161, 88
163, 41, 81
48, 168, 107
42, 99, 232
192, 50, 53
188, 43, 233
183, 38, 54
183, 46, 73
182, 78, 53
179, 151, 152
36, 97, 168
174, 121, 184
52, 131, 161
220, 143, 188
165, 144, 173
188, 73, 188
222, 125, 181
188, 142, 145
194, 133, 145
176, 129, 172
188, 133, 188
186, 130, 236
175, 129, 161
181, 126, 189
215, 142, 188
53, 107, 140
14, 129, 189
178, 131, 172
174, 121, 161
198, 107, 173
162, 142, 165
183, 133, 173
175, 74, 189
161, 144, 186
187, 128, 172
197, 103, 83
176, 152, 232
53, 100, 81
172, 74, 214
198, 100, 61
186, 47, 48
215, 100, 150
72, 0, 169
196, 126, 195
178, 132, 180
21, 122, 188
16, 2, 126
75, 191, 111
39, 175, 88
19, 193, 220
45, 29, 155
104, 167, 111
80, 174, 119
19, 185, 79
111, 185, 152
110, 181, 220
43, 30, 221
44, 14, 150
67, 228, 195
55, 132, 161
182, 131, 189
173, 130, 236
174, 206, 161
15, 130, 186
14, 118, 172
238, 144, 181
53, 130, 145
117, 132, 168
105, 97, 161
222, 146, 181
198, 106, 194
174, 214, 172
173, 122, 190
186, 130, 188
182, 121, 177
189, 128, 189
214, 126, 160
15, 8, 173
220, 140, 173
195, 10, 181
163, 138, 145
186, 142, 181
195, 130, 173
174, 121, 189
215, 133, 169
186, 122, 173
177, 141, 187
189, 72, 189
174, 131, 177
173, 133, 188
179, 130, 169
193, 121, 189
190, 132, 189
183, 119, 173
175, 131, 161
181, 97, 189
178, 121, 172
197, 126, 137
179, 130, 186
166, 121, 161
178, 121, 189
188, 130, 194
212, 124, 172
195, 130, 188
179, 133, 170
14, 121, 161
215, 142, 173
182, 121, 189
193, 132, 161
215, 142, 181
195, 8, 188
175, 126, 189
214, 131, 161
182, 154, 189
186, 130, 211
181, 121, 189
178, 126, 161
15, 0, 145
190, 108, 40
178, 117, 189
40, 109, 187
218, 143, 181
215, 114, 186
13, 215, 177
192, 121, 189
188, 130, 239
220, 139, 173
54, 142, 169
218, 122, 186
163, 98, 181
179, 139, 173
151, 117, 161
165, 143, 186
161, 144, 173
