Band0, Band1, Band2
196, 214, 172
21, 130, 156
54, 133, 1
197, 132, 189
176, 129, 40
190, 97, 183
161, 125, 188
186, 114, 173
171, 142, 173
198, 133, 145
195, 73, 25
162, 142, 188
189, 129, 189
205, 107, 171
66, 119, 227
182, 108, 8
189, 132, 177
194, 130, 178
66, 12, 163
220, 139, 173
196, 121, 187
172, 121, 161
179, 98, 173
126, 131, 161
189, 206, 189
189, 97, 141
45, 131, 161
179, 122, 173
175, 131, 161
151, 131, 189
53, 106, 186
197, 132, 161
212, 121, 105
164, 129, 189
193, 215, 161
171, 122, 181
197, 132, 161
176, 126, 189
54, 130, 170
182, 118, 189
23, 124, 185
165, 125, 186
52, 160, 172
179, 144, 165
178, 108, 189
175, 121, 189
161, 138, 188
164, 131, 189
51, 142, 188
219, 126, 161
179, 73, 186
15, 147, 173
36, 132, 193
174, 129, 189
26, 130, 173
171, 144, 169
163, 0, 178
213, 141, 184
186, 107, 169
194, 122, 145
175, 131, 189
38, 132, 187
179, 144, 236
179, 130, 194
52, 129, 168
188, 142, 129
185, 18, 172
163, 100, 170
186, 119, 173
53, 216, 178
53, 142, 181
215, 130, 188
163, 157, 170
175, 132, 189
171, 122, 173
52, 132, 189
174, 128, 180
191, 97, 187
222, 144, 181
53, 114, 145
171, 142, 173
179, 143, 181
175, 128, 189
179, 130, 173
174, 108, 161
196, 124, 172
161, 73, 186
183, 144, 169
175, 132, 161
186, 130, 188
215, 139, 173
175, 129, 161
181, 131, 189
212, 121, 237
186, 119, 169
202, 131, 189
176, 121, 172
182, 129, 161
213, 126, 183
183, 0, 173
213, 131, 161
189, 108, 105
220, 143, 173
193, 129, 161
163, 130, 186
45, 121, 172
218, 144, 173
8, 29, 80
60, 78, 27
2, 113, 172
7, 20, 178
9, 89, 162
41, 132, 58
41, 72, 80
19, 94, 50
18, 0, 49
112, 206, 229
61, 180, 189
66, 142, 190
54, 122, 1
180, 122, 173
195, 98, 169
14, 214, 195
179, 133, 145
175, 129, 160
42, 132, 179
195, 143, 173
171, 139, 190
38, 121, 161
175, 128, 168
175, 214, 184
215, 144, 165
159, 129, 189
15, 94, 182
195, 139, 173
179, 123, 181
163, 130, 190
215, 140, 165
198, 114, 186
169, 138, 181
176, 121, 168
215, 143, 190
188, 159, 186
186, 125, 181
162, 122, 169
198, 125, 165
188, 130, 188
171, 144, 190
36, 121, 161
162, 130, 188
220, 142, 173
186, 130, 188
179, 125, 169
164, 131, 189
196, 121, 172
188, 107, 190
161, 130, 170
36, 126, 161
15, 73, 170
48, 110, 155
220, 123, 181
189, 72, 168
173, 231, 181
220, 122, 190
174, 97, 172
48, 215, 189
195, 8, 134
179, 144, 169
186, 142, 186
177, 131, 177
188, 0, 165
176, 214, 172
151, 145, 189
166, 214, 177
179, 122, 173
195, 133, 140
173, 216, 181
183, 142, 145
179, 107, 173
188, 122, 165
174, 121, 189
15, 0, 170
39, 122, 173
248, 127, 160
192, 71, 161
188, 0, 173
179, 130, 169
190, 132, 187
0, 129, 177
196, 210, 166
186, 144, 190
198, 130, 236
162, 133, 190
175, 131, 161
188, 122, 173
196, 214, 172
197, 132, 187
181, 132, 172
186, 143, 236
175, 228, 161
44, 106, 163
195, 133, 194
186, 107, 173
220, 130, 173
189, 132, 160
175, 128, 189
186, 122, 170
162, 144, 173
185, 72, 189
178, 121, 160
55, 129, 187
173, 138, 188
189, 132, 168
175, 121, 189
15, 107, 243
161, 122, 188
215, 143, 181
189, 128, 161
169, 125, 165
220, 130, 145
178, 121, 184
181, 121, 137
215, 130, 173
186, 122, 173
188, 133, 170
15, 138, 181
180, 122, 173
54, 122, 169
175, 214, 183
188, 106, 186
16, 142, 186
219, 145, 160
54, 114, 190
175, 108, 172
173, 133, 173
189, 128, 187
190, 126, 189
195, 0, 169
186, 133, 145
215, 67, 173
54, 159, 165
162, 133, 181
15, 106, 173
198, 122, 186
106, 72, 218
53, 114, 186
44, 106, 170
221, 234, 161
54, 10, 194
155, 210, 180
191, 118, 189
179, 130, 44
185, 118, 135
181, 108, 174
173, 130, 190
189, 121, 177
10, 67, 61
93, 19, 207
40, 89, 56
39, 93, 25
40, 26, 217
48, 97, 162
62, 46, 243
66, 100, 163
38, 118, 104
42, 72, 172
196, 121, 161
195, 130, 173
175, 118, 177
175, 215, 161
179, 130, 173
172, 128, 189
183, 139, 182
189, 108, 183
198, 130, 188
166, 129, 164
196, 129, 184
178, 132, 172
186, 143, 182
162, 107, 170
21, 122, 145
178, 215, 161
195, 122, 145
189, 155, 237
175, 121, 161
189, 97, 189
169, 125, 236
176, 74, 161
171, 130, 190
182, 128, 168
33, 139, 181
165, 142, 173
175, 121, 161
196, 132, 177
205, 130, 165
182, 206, 189
178, 77, 110
66, 122, 181
95, 42, 108
104, 168, 26
108, 182, 147
60, 132, 104
53, 136, 44
101, 189, 71
39, 2, 140
168, 102, 71
39, 91, 51
6, 67, 32
108, 208, 62
10, 161, 212
7, 20, 54
97, 100, 210
160, 26, 37
21, 192, 51
19, 175, 48
90, 185, 151
86, 197, 168
106, 197, 172
82, 192, 36
116, 29, 147
165, 138, 223
164, 89, 235
165, 33, 65
183, 33, 81
14, 26, 232
61, 30, 219
58, 0, 169
93, 137, 207
4, 209, 33
4, 197, 208
58, 195, 1
18, 51, 204
108, 35, 46
192, 228, 45
93, 84, 13
67, 75, 189
227, 251, 37
182, 121, 104
191, 78, 58
188, 192, 34
164, 50, 33
40, 210, 29
18, 211, 55
7, 81, 87
4, 39, 206
39, 44, 47
7, 81, 165
59, 72, 26
164, 214, 229
189, 214, 19
96, 161, 50
86, 99, 215
6, 12, 121
48, 212, 42
58, 207, 6
15, 81, 6
105, 163, 206
9, 22, 147
7, 134, 12
49, 133, 243
198, 235, 23
15, 146, 239
96, 48, 32
93, 43, 100
106, 191, 97
107, 184, 99
19, 12, 79
22, 163, 62
166, 182, 56
163, 45, 54
84, 90, 231
105, 208, 58
9, 228, 70
60, 191, 168
7, 83, 171
112, 35, 53
97, 44, 54
68, 118, 189
49, 130, 173
220, 232, 17
190, 236, 22
89, 50, 56
165, 53, 207
163, 57, 51
41, 50, 124
111, 138, 35
96, 64, 7
5, 69, 33
8, 191, 168
8, 21, 168
39, 111, 38
163, 90, 38
181, 89, 26
181, 34, 46
163, 46, 4
181, 35, 8
181, 182, 157
14, 191, 45
21, 181, 79
4, 152, 58
111, 73, 51
7, 112, 169
68, 116, 168
66, 0, 173
191, 214, 219
184, 96, 162
188, 90, 243
163, 157, 13
48, 155, 125
40, 214, 105
190, 155, 58
188, 107, 165
176, 129, 161
13, 129, 172
195, 134, 169
48, 71, 184
175, 124, 177
182, 131, 161
198, 114, 169
17, 133, 145
178, 126, 172
178, 129, 161
21, 133, 145
220, 143, 181
196, 128, 161
190, 121, 189
177, 131, 193
53, 94, 173
52, 124, 189
162, 0, 170
33, 147, 181
15, 0, 145
185, 132, 172
58, 112, 12
182, 74, 154
84, 19, 71
93, 119, 65
10, 86, 169
10, 83, 201
7, 84, 169
109, 60, 210
97, 64, 32
111, 207, 71
7, 48, 212
50, 110, 89
101, 91, 151
107, 136, 35
12, 83, 173
48, 131, 230
167, 41, 38
14, 205, 229
6, 81, 220
54, 134, 36
85, 27, 47
19, 41, 65
19, 166, 51
4, 78, 85
96, 207, 54
9, 24, 218
109, 19, 44
10, 90, 201
10, 27, 167
109, 76, 87
164, 29, 28
164, 34, 33
21, 93, 123
81, 19, 115
6, 38, 73
7, 175, 167
60, 11, 162
6, 79, 152
6, 8, 127
93, 134, 81
92, 93, 204
4, 172, 219
7, 12, 181
60, 132, 0
5, 209, 70
10, 123, 159
61, 97, 168
44, 112, 140
43, 155, 0
163, 107, 47
44, 0, 170
192, 109, 29
191, 97, 177
15, 107, 211
165, 122, 171
52, 131, 237
52, 206, 142
110, 159, 169
4, 177, 222
106, 183, 232
112, 35, 96
7, 104, 152
66, 130, 182
191, 132, 155
62, 159, 178
15, 98, 170
52, 128, 206
223, 230, 42
191, 131, 238
7, 107, 31
2, 69, 113
109, 60, 25
9, 209, 217
107, 106, 223
10, 162, 212
119, 96, 110
164, 34, 57
167, 48, 54
118, 166, 220
39, 86, 223
108, 173, 97
106, 30, 218
96, 14, 87
106, 174, 27
107, 1, 210
98, 37, 212
114, 207, 61
82, 92, 151
90, 196, 169
101, 98, 44
88, 165, 149
124, 168, 209
79, 237, 71
79, 161, 123
7, 20, 138
54, 125, 16
163, 33, 227
134, 53, 13
35, 74, 66
82, 169, 212
86, 89, 107
46, 185, 150
117, 174, 57
216, 48, 207
160, 96, 56
1, 151, 220
109, 165, 151
35, 229, 59
45, 96, 234
12, 130, 163
196, 212, 60
47, 28, 54
77, 33, 231
109, 122, 115
77, 37, 54
190, 124, 238
38, 96, 206
120, 51, 65
169, 42, 213
22, 205, 89
58, 181, 220
1, 9, 169
68, 71, 161
50, 156, 86
8, 174, 142
58, 138, 4
111, 207, 61
109, 20, 210
60, 205, 106
5, 22, 58
7, 60, 178
68, 99, 161
111, 19, 48
81, 85, 79
118, 92, 108
120, 165, 87
163, 166, 54
92, 41, 54
58, 159, 149
104, 29, 70
95, 90, 213
95, 43, 94
93, 44, 95
93, 48, 99
96, 43, 99
66, 88, 73
192, 132, 162
6, 92, 165
104, 214, 29
72, 94, 151
17, 104, 31
78, 108, 26
179, 125, 173
186, 151, 129
55, 65, 187
175, 128, 168
181, 132, 160
195, 133, 173
182, 121, 189
174, 118, 177
178, 131, 172
13, 121, 137
220, 216, 190
172, 129, 161
182, 132, 189
33, 130, 173
164, 129, 189
213, 233, 161
220, 122, 190
161, 216, 173
178, 121, 161
182, 132, 189
13, 126, 193
215, 142, 165
189, 118, 189
176, 131, 177
195, 142, 188
186, 133, 173
195, 130, 145
116, 208, 66
22, 26, 64
39, 19, 44
68, 34, 218
107, 112, 231
111, 125, 51
175, 215, 238
21, 81, 20
185, 110, 106
63, 116, 110
21, 111, 44
