Band0, Band1, Band2
183, 119, 176
173, 123, 181
190, 128, 189
164, 228, 161
220, 142, 186
188, 130, 173
174, 129, 189
180, 142, 165
179, 0, 173
197, 218, 183
214, 214, 161
175, 129, 177
53, 157, 173
176, 118, 189
205, 148, 181
189, 80, 146
173, 142, 181
195, 133, 173
181, 132, 189
178, 121, 135
163, 73, 188
26, 143, 173
195, 119, 188
174, 214, 161
15, 130, 186
222, 139, 1
191, 128, 137
178, 121, 172
179, 122, 190
171, 130, 173
195, 139, 188
186, 73, 165
54, 142, 173
195, 119, 145
214, 131, 172
198, 122, 188
169, 142, 173
220, 139, 165
195, 159, 188
195, 142, 173
162, 142, 188
186, 133, 170
189, 129, 189
162, 139, 165
186, 122, 170
162, 130, 173
197, 121, 161
54, 133, 188
166, 214, 177
15, 81, 152
12, 175, 167
66, 114, 211
57, 142, 190
192, 72, 161
182, 126, 161
162, 73, 190
205, 139, 173
182, 116, 177
197, 214, 161
166, 215, 161
186, 133, 186
183, 130, 145
54, 157, 173
164, 118, 172
54, 138, 181
176, 117, 183
176, 118, 166
175, 126, 161
179, 142, 186
159, 132, 172
195, 133, 188
215, 142, 173
21, 130, 194
54, 119, 169
223, 121, 172
191, 74, 195
12, 181, 167
10, 81, 170
10, 112, 170
60, 182, 221
7, 81, 167
2, 34, 168
8, 11, 168
65, 131, 189
12, 112, 169
8, 11, 168
7, 73, 173
61, 71, 177
64, 120, 169
180, 147, 173
176, 74, 161
174, 132, 189
179, 133, 173
195, 114, 181
198, 142, 173
110, 92, 48
12, 1, 170
57, 8, 108
42, 172, 120
62, 79, 122
107, 161, 127
62, 79, 127
10, 165, 151
54, 33, 13
77, 159, 121
53, 82, 79
65, 154, 166
58, 12, 152
10, 79, 152
54, 8, 36
54, 44, 81
21, 107, 51
53, 143, 15
66, 165, 152
191, 96, 172
77, 159, 151
107, 0, 149
199, 117, 197
65, 26, 222
197, 132, 172
48, 34, 111
110, 120, 190
178, 215, 189
175, 124, 187
49, 189, 126
10, 120, 163
185, 118, 228
42, 18, 232
109, 134, 48
62, 107, 116
9, 210, 64
63, 108, 228
64, 81, 81
64, 137, 48
10, 134, 227
53, 161, 227
66, 125, 167
6, 106, 54
60, 230, 162
198, 8, 190
220, 144, 181
171, 133, 145
186, 130, 173
171, 144, 181
195, 107, 173
205, 130, 170
166, 126, 161
195, 73, 173
216, 133, 173
191, 132, 189
178, 215, 187
169, 122, 169
183, 142, 190
194, 142, 173
182, 118, 161
174, 215, 172
198, 122, 188
189, 110, 172
13, 129, 177
178, 215, 161
197, 129, 161
171, 142, 173
182, 218, 189
214, 228, 161
183, 186, 79
12, 67, 167
59, 174, 162
65, 129, 189
192, 132, 189
180, 142, 165
197, 117, 189
175, 121, 187
169, 114, 170
197, 214, 189
176, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
181, 131, 161
174, 118, 161
161, 122, 173
178, 215, 137
197, 128, 172
163, 133, 188
186, 122, 173
26, 142, 173
182, 132, 189
174, 218, 183
195, 107, 169
197, 116, 8
7, 111, 169
10, 84, 152
3, 72, 168
109, 106, 150
184, 50, 27
50, 163, 206
19, 13, 4
105, 11, 206
105, 21, 237
14, 172, 26
63, 160, 229
58, 76, 152
2, 72, 221
50, 163, 37
85, 12, 4
104, 174, 5
16, 15, 31
106, 174, 8
77, 15, 44
42, 163, 46
108, 160, 28
60, 99, 221
7, 28, 152
190, 103, 64
43, 97, 29
103, 46, 167
7, 73, 117
2, 72, 174
43, 214, 147
23, 103, 200
110, 27, 122
58, 88, 121
108, 50, 143
41, 174, 58
60, 174, 148
54, 46, 121
14, 96, 232
87, 177, 107
39, 193, 79
159, 174, 228
120, 175, 13
108, 191, 162
18, 181, 128
77, 184, 156
60, 78, 97
2, 182, 158
6, 51, 152
8, 34, 221
8, 78, 168
10, 112, 173
7, 81, 167
9, 78, 168
8, 113, 168
9, 11, 166
7, 107, 151
20, 187, 221
105, 197, 114
7, 12, 152
96, 175, 151
94, 180, 147
94, 182, 221
4, 191, 142
95, 195, 99
19, 201, 171
104, 198, 164
104, 197, 221
104, 198, 162
93, 195, 167
108, 197, 221
111, 86, 211
188, 48, 79
7, 165, 169
110, 28, 126
163, 159, 169
74, 165, 128
21, 162, 73
3, 121, 189
66, 114, 181
49, 107, 170
109, 166, 79
10, 98, 150
66, 114, 190
53, 119, 173
195, 142, 132
176, 117, 160
186, 133, 190
162, 142, 186
218, 133, 165
188, 130, 188
162, 107, 173
179, 142, 145
186, 143, 181
196, 129, 183
171, 142, 145
169, 130, 181
190, 129, 189
175, 126, 161
243, 121, 161
15, 0, 186
176, 121, 189
186, 142, 181
196, 214, 161
171, 122, 170
188, 130, 188
171, 144, 173
195, 133, 165
13, 132, 189
188, 130, 173
176, 126, 160
189, 72, 161
179, 142, 165
23, 131, 189
165, 143, 188
197, 121, 177
161, 130, 188
54, 142, 173
182, 121, 161
223, 215, 161
195, 122, 173
15, 106, 211
176, 129, 172
48, 214, 185
190, 74, 237
171, 122, 194
189, 215, 161
189, 129, 189
12, 37, 122
95, 100, 116
19, 47, 116
114, 159, 122
85, 161, 94
93, 8, 121
108, 182, 221
96, 88, 3
58, 106, 134
215, 105, 126
10, 3, 173
179, 42, 126
53, 46, 79
92, 201, 127
75, 52, 112
96, 161, 99
97, 165, 117
48, 212, 24
66, 114, 145
96, 92, 156
48, 240, 5
14, 116, 179
67, 80, 189
55, 210, 161
81, 153, 224
108, 29, 107
8, 113, 168
9, 174, 168
9, 21, 164
18, 93, 55
68, 11, 189
65, 131, 189
39, 40, 82
48, 39, 214
44, 33, 121
67, 121, 184
183, 0, 188
196, 121, 189
122, 132, 161
38, 132, 187
186, 125, 173
195, 73, 169
171, 147, 188
183, 142, 181
58, 81, 140
102, 45, 81
60, 34, 221
7, 101, 117
54, 40, 79
18, 44, 116
111, 28, 121
10, 122, 190
66, 143, 173
57, 159, 9
164, 126, 161
195, 73, 145
195, 144, 181
174, 118, 161
196, 222, 215
69, 34, 215
97, 92, 117
107, 159, 220
106, 50, 119
106, 180, 222
6, 53, 152
185, 99, 74
38, 50, 119
38, 78, 125
59, 52, 221
54, 76, 81
43, 34, 75
184, 163, 120
97, 184, 117
97, 27, 151
96, 162, 117
97, 162, 167
111, 12, 117
109, 175, 139
108, 171, 162
109, 175, 150
109, 79, 163
109, 12, 220
97, 13, 150
109, 184, 150
97, 79, 149
109, 162, 152
5, 174, 218
97, 1, 169
97, 12, 149
2, 171, 218
110, 162, 151
15, 44, 122
192, 78, 158
97, 79, 171
108, 71, 160
105, 80, 166
54, 10, 12
162, 122, 190
42, 80, 172
182, 215, 189
42, 11, 161
62, 114, 169
14, 80, 172
178, 126, 177
163, 122, 190
26, 140, 181
186, 8, 169
175, 121, 189
162, 142, 181
182, 121, 189
197, 128, 189
164, 215, 189
186, 130, 173
178, 121, 137
189, 132, 168
14, 118, 177
178, 121, 189
195, 122, 181
175, 214, 189
175, 121, 161
195, 142, 188
180, 130, 173
169, 114, 173
53, 125, 186
194, 130, 181
44, 107, 186
221, 121, 189
188, 122, 165
173, 130, 170
162, 133, 165
205, 130, 181
179, 130, 173
162, 139, 165
179, 142, 190
159, 129, 177
183, 122, 169
162, 107, 165
0, 131, 189
26, 143, 188
195, 130, 173
188, 119, 165
162, 144, 190
197, 121, 161
175, 97, 189
179, 143, 236
186, 133, 170
197, 131, 155
164, 214, 189
36, 121, 135
188, 107, 173
176, 131, 195
193, 121, 161
15, 130, 236
15, 107, 169
222, 123, 181
183, 8, 145
70, 138, 169
15, 106, 145
223, 127, 172
220, 130, 145
161, 133, 181
171, 130, 186
186, 122, 188
195, 142, 171
188, 114, 190
205, 140, 181
38, 78, 189
179, 139, 173
179, 143, 181
195, 0, 170
162, 142, 181
195, 139, 173
186, 73, 170
173, 144, 181
52, 71, 168
218, 140, 181
15, 130, 190
182, 121, 166
173, 142, 181
179, 130, 181
186, 122, 170
188, 142, 173
182, 206, 161
213, 131, 189
188, 98, 170
179, 133, 181
215, 122, 181
213, 214, 189
166, 131, 168
37, 142, 188
40, 129, 185
181, 121, 183
186, 133, 145
180, 122, 173
54, 98, 169
175, 121, 187
179, 106, 173
174, 121, 161
176, 215, 195
197, 131, 189
162, 142, 173
213, 131, 161
195, 0, 188
189, 132, 189
186, 142, 169
218, 144, 181
191, 72, 161
14, 110, 180
194, 138, 236
183, 157, 173
86, 128, 228
183, 102, 79
161, 98, 30
34, 99, 228
59, 36, 114
181, 89, 228
188, 73, 213
40, 35, 114
39, 162, 81
106, 160, 162
64, 112, 140
162, 0, 173
65, 78, 164
41, 191, 96
101, 53, 213
39, 79, 73
53, 51, 116
212, 34, 228
171, 95, 121
72, 88, 227
185, 109, 113
175, 97, 58
62, 101, 227
161, 107, 25
17, 95, 233
17, 90, 48
16, 106, 121
17, 165, 49
174, 89, 147
58, 165, 227
162, 88, 138
17, 28, 213
81, 90, 227
19, 165, 25
188, 165, 65
93, 88, 139
104, 26, 232
93, 93, 48
15, 95, 79
67, 129, 189
55, 132, 189
180, 122, 173
109, 37, 79
69, 113, 189
192, 72, 195
55, 126, 172
70, 8, 145
179, 139, 173
54, 144, 190
176, 214, 161
195, 133, 169
174, 97, 183
192, 121, 189
181, 121, 189
220, 143, 188
184, 117, 189
171, 107, 171
215, 142, 188
183, 122, 188
161, 157, 181
176, 129, 161
190, 124, 189
188, 130, 186
186, 138, 181
179, 122, 140
190, 131, 184
195, 142, 145
13, 118, 189
13, 108, 183
223, 131, 161
54, 133, 188
176, 121, 177
224, 130, 170
189, 118, 189
195, 140, 173
162, 8, 188
212, 126, 161
176, 131, 172
54, 106, 190
168, 143, 169
188, 112, 251
182, 121, 143
69, 35, 168
109, 101, 233
87, 35, 221
118, 165, 178
19, 47, 227
120, 162, 79
21, 12, 233
110, 166, 94
19, 95, 13
18, 88, 213
112, 132, 237
66, 114, 145
54, 140, 181
183, 73, 194
16, 112, 173
10, 184, 149
7, 88, 167
7, 8, 211
112, 26, 162
7, 165, 167
7, 0, 169
185, 34, 109
44, 0, 167
66, 122, 190
55, 129, 160
164, 97, 180
69, 30, 168
184, 233, 66
10, 120, 211
100, 87, 164
68, 80, 189
60, 113, 221
14, 240, 72
103, 91, 169
8, 11, 168
48, 110, 27
66, 143, 150
11, 21, 168
103, 81, 170
5, 80, 172
10, 12, 167
68, 124, 168
59, 11, 168
11, 72, 161
10, 165, 167
10, 81, 170
44, 88, 151
110, 73, 25
1, 79, 167
56, 38, 227
11, 118, 189
62, 107, 163
77, 95, 122
6, 94, 13
112, 80, 125
66, 133, 190
192, 129, 177
180, 142, 181
98, 38, 13
15, 107, 227
18, 95, 49
77, 112, 138
7, 88, 213
60, 128, 172
49, 122, 173
196, 97, 195
164, 126, 180
197, 132, 168
195, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
169, 142, 170
52, 132, 187
218, 143, 173
171, 142, 186
163, 130, 173
205, 138, 181
13, 132, 189
176, 131, 179
171, 143, 173
21, 73, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
38, 132, 177
174, 74, 189
179, 133, 165
212, 121, 172
174, 214, 187
188, 107, 167
21, 119, 173
178, 218, 160
174, 118, 161
182, 109, 183
150, 216, 188
183, 138, 173
175, 74, 183
143, 121, 189
53, 107, 186
70, 216, 169
191, 71, 180
223, 233, 177
53, 0, 170
172, 121, 180
171, 133, 188
212, 215, 161
179, 130, 173
163, 107, 181
178, 121, 180
181, 74, 177
163, 143, 173
171, 106, 194
13, 128, 185
215, 140, 173
162, 133, 188
181, 132, 189
197, 121, 180
174, 121, 161
194, 98, 186
179, 144, 236
93, 38, 49
33, 158, 30
183, 130, 1
194, 133, 188
189, 108, 168
215, 130, 18
70, 133, 173
39, 0, 170
21, 130, 171
220, 146, 173
195, 33, 145
70, 119, 171
189, 97, 162
39, 107, 169
7, 119, 4
184, 78, 162
62, 90, 99
18, 151, 30
184, 72, 147
64, 106, 201
172, 233, 183
52, 71, 189
62, 130, 236
165, 130, 173
197, 103, 147
41, 118, 161
175, 129, 237
53, 107, 170
14, 128, 166
185, 214, 168
163, 79, 173
195, 138, 169
161, 142, 186
185, 96, 164
183, 133, 173
87, 187, 80
106, 173, 125
50, 78, 111
96, 43, 127
13, 155, 203
108, 155, 119
94, 36, 125
94, 36, 215
95, 104, 116
9, 154, 228
9, 5, 168
97, 166, 127
96, 92, 139
7, 92, 212
93, 8, 163
46, 93, 151
198, 43, 73
9, 72, 28
195, 144, 4
171, 104, 13
37, 144, 149
11, 191, 125
90, 1, 151
107, 16, 151
2, 174, 221
106, 163, 228
41, 128, 157
109, 8, 121
94, 171, 222
81, 175, 127
6, 16, 151
9, 174, 168
109, 104, 127
108, 103, 120
75, 39, 221
76, 159, 122
41, 152, 244
94, 97, 179
202, 218, 141
110, 216, 2
97, 94, 178
212, 36, 200
86, 191, 77
19, 175, 122
107, 161, 99
85, 185, 127
92, 195, 151
106, 26, 98
81, 175, 127
104, 80, 124
61, 5, 168
7, 79, 152
58, 181, 152
97, 105, 13
9, 36, 221
109, 38, 212
9, 36, 153
43, 80, 28
3, 21, 168
109, 40, 117
107, 151, 116
111, 151, 138
109, 46, 116
58, 38, 150
195, 98, 132
182, 34, 27
21, 104, 227
183, 157, 138
62, 107, 138
43, 154, 153
18, 165, 213
44, 33, 116
62, 106, 25
41, 96, 113
41, 72, 232
107, 95, 149
62, 94, 121
42, 97, 56
186, 94, 48
96, 95, 233
185, 128, 143
106, 36, 58
0, 132, 153
56, 94, 227
42, 36, 58
51, 100, 116
109, 93, 54
6, 94, 121
66, 142, 190
55, 71, 172
176, 126, 161
195, 8, 170
13, 121, 189
188, 139, 181
165, 122, 170
23, 131, 161
162, 130, 145
52, 126, 189
159, 132, 187
220, 130, 173
