Band0, Band1, Band2
2, 78, 107
6, 44, 150
112, 183, 221
4, 172, 168
192, 206, 237
112, 78, 198
198, 137, 81
175, 118, 37
175, 155, 199
7, 0, 48
14, 170, 222
110, 42, 121
2, 78, 221
7, 43, 152
9, 34, 221
8, 182, 168
5, 34, 168
66, 120, 188
57, 138, 165
183, 143, 173
114, 204, 126
6, 201, 152
7, 14, 169
60, 174, 172
93, 189, 152
111, 188, 167
108, 177, 174
93, 194, 152
105, 198, 164
106, 198, 162
7, 125, 243
60, 206, 161
192, 131, 183
24, 149, 130
196, 241, 249
198, 149, 191
180, 239, 133
198, 232, 130
49, 119, 9
11, 21, 196
3, 21, 183
10, 120, 251
9, 22, 19
10, 84, 220
64, 137, 167
192, 222, 27
5, 5, 221
86, 110, 222
105, 26, 221
109, 166, 99
10, 181, 169
7, 139, 170
64, 98, 44
49, 142, 190
19, 90, 82
116, 18, 215
111, 84, 223
66, 115, 159
10, 84, 20
97, 82, 245
5, 21, 244
97, 120, 20
5, 22, 29
68, 80, 189
68, 128, 168
57, 107, 169
180, 219, 61
89, 29, 97
167, 42, 79
165, 53, 79
176, 34, 125
117, 110, 80
105, 205, 216
10, 91, 2
68, 21, 168
7, 81, 152
7, 81, 169
108, 22, 235
21, 20, 88
22, 80, 216
43, 177, 75
12, 111, 173
67, 131, 195
49, 138, 173
196, 233, 161
94, 30, 222
163, 28, 100
22, 30, 222
181, 180, 222
165, 37, 79
66, 130, 190
183, 40, 151
18, 41, 95
18, 28, 126
111, 27, 73
8, 72, 219
66, 139, 190
183, 0, 159
63, 221, 232
198, 122, 156
198, 245, 23
183, 225, 133
49, 67, 181
11, 23, 22
5, 87, 238
97, 61, 16
5, 22, 202
192, 212, 203
192, 18, 199
53, 140, 133
164, 108, 58
192, 220, 217
41, 109, 46
19, 84, 122
181, 80, 234
163, 20, 65
18, 81, 50
66, 119, 173
66, 107, 190
196, 103, 68
65, 234, 19
32, 242, 7
68, 96, 91
96, 20, 71
109, 61, 207
5, 23, 40
5, 23, 237
5, 22, 22
112, 26, 168
66, 143, 145
229, 33, 79
39, 28, 126
12, 81, 186
66, 106, 173
44, 216, 188
117, 108, 80
95, 86, 122
114, 119, 117
7, 84, 220
57, 98, 186
182, 141, 172
165, 138, 188
65, 121, 189
185, 124, 198
166, 152, 189
54, 112, 150
173, 147, 255
7, 162, 190
111, 2, 95
41, 29, 222
39, 166, 126
182, 34, 75
59, 31, 157
66, 122, 181
192, 129, 168
92, 38, 25
104, 87, 80
114, 207, 227
114, 19, 116
67, 160, 189
65, 118, 172
183, 137, 182
58, 0, 165
167, 28, 82
66, 76, 99
188, 102, 81
64, 46, 220
14, 35, 109
15, 42, 100
109, 2, 99
10, 165, 181
61, 154, 168
60, 154, 168
191, 214, 219
53, 94, 178
176, 131, 189
48, 214, 189
110, 120, 190
223, 141, 198
171, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
191, 129, 198
64, 106, 150
218, 147, 255
64, 130, 151
187, 108, 0
42, 108, 219
107, 130, 167
52, 206, 105
34, 230, 37
163, 106, 167
174, 99, 234
53, 130, 236
48, 131, 168
36, 103, 229
6, 142, 25
53, 130, 149
186, 138, 44
182, 108, 174
73, 97, 135
49, 216, 173
193, 103, 125
57, 138, 227
54, 157, 175
188, 94, 25
58, 94, 149
215, 147, 255
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
198, 53, 81
188, 47, 156
7, 57, 99
67, 244, 189
165, 56, 78
118, 166, 123
162, 43, 122
163, 44, 79
22, 52, 157
60, 99, 168
66, 114, 188
105, 113, 0
3, 23, 161
10, 0, 167
190, 167, 228
19, 169, 121
22, 26, 125
163, 42, 122
118, 42, 99
22, 168, 221
105, 52, 97
95, 41, 150
22, 18, 222
93, 20, 116
93, 95, 123
12, 0, 170
66, 112, 181
182, 152, 168
199, 141, 183
58, 162, 65
165, 175, 41
2, 203, 168
42, 198, 221
58, 185, 152
59, 31, 221
59, 30, 221
2, 78, 168
7, 161, 152
41, 109, 216
111, 20, 223
106, 21, 217
109, 20, 87
109, 84, 150
9, 113, 168
11, 113, 177
49, 111, 152
66, 94, 181
53, 111, 170
195, 0, 173
188, 133, 186
162, 142, 190
14, 154, 168
18, 122, 190
95, 45, 126
4, 5, 221
186, 225, 6
44, 107, 227
67, 118, 189
66, 107, 190
20, 22, 226
112, 69, 131
79, 67, 245
10, 201, 152
66, 139, 190
65, 118, 198
66, 119, 190
192, 126, 198
94, 32, 112
20, 208, 113
93, 60, 16
97, 84, 14
64, 207, 150
15, 98, 138
24, 139, 55
15, 138, 171
14, 96, 153
58, 130, 25
95, 169, 71
19, 138, 223
39, 20, 71
105, 87, 85
7, 211, 139
192, 217, 208
143, 214, 45
192, 210, 58
183, 219, 175
151, 135, 8
175, 212, 154
27, 221, 8
181, 217, 46
194, 231, 207
14, 118, 164
191, 121, 198
215, 143, 255
