Band0, Band1, Band2
54, 107, 133
188, 162, 55
117, 78, 158
104, 172, 83
21, 55, 73
111, 184, 224
39, 164, 79
106, 182, 235
18, 55, 223
22, 182, 86
42, 167, 199
59, 78, 219
44, 8, 138
59, 11, 155
161, 107, 149
185, 34, 228
19, 73, 149
19, 79, 149
106, 80, 232
42, 80, 174
16, 159, 231
58, 161, 149
0, 80, 232
15, 166, 44
17, 161, 213
4, 78, 155
52, 128, 154
181, 124, 19
51, 0, 227
195, 76, 213
169, 106, 231
194, 38, 44
19, 159, 213
188, 95, 13
14, 99, 214
186, 159, 123
218, 144, 190
53, 44, 31
14, 121, 119
16, 8, 205
57, 98, 170
168, 125, 188
223, 131, 161
174, 108, 189
183, 142, 181
41, 75, 196
215, 125, 169
182, 116, 177
179, 142, 190
162, 143, 170
164, 97, 195
176, 117, 180
218, 144, 186
163, 130, 236
175, 132, 161
196, 132, 137
183, 119, 170
216, 216, 181
189, 128, 161
212, 121, 177
15, 119, 173
190, 132, 154
176, 117, 160
190, 121, 189
166, 121, 187
215, 133, 188
181, 128, 189
174, 132, 189
179, 142, 169
186, 143, 181
196, 129, 195
171, 139, 145
169, 130, 181
190, 121, 189
175, 126, 161
243, 121, 161
15, 0, 186
176, 121, 189
186, 142, 181
42, 118, 166
198, 142, 188
163, 130, 145
175, 126, 172
196, 121, 161
16, 46, 211
53, 130, 4
171, 139, 169
188, 0, 188
179, 142, 165
198, 143, 190
164, 131, 189
198, 133, 129
21, 73, 188
55, 215, 172
162, 122, 194
216, 142, 169
197, 129, 189
166, 215, 187
196, 121, 189
174, 97, 161
179, 144, 165
175, 129, 195
189, 215, 161
189, 129, 189
175, 132, 160
186, 122, 191
164, 218, 189
187, 118, 189
186, 125, 188
166, 214, 161
171, 122, 188
55, 214, 161
165, 143, 190
178, 126, 177
52, 97, 189
178, 121, 172
163, 130, 145
205, 140, 188
179, 114, 181
183, 133, 173
171, 142, 173
195, 106, 170
181, 131, 189
53, 136, 173
183, 112, 186
48, 215, 161
168, 10, 188
196, 228, 161
171, 143, 186
178, 124, 179
181, 152, 189
174, 121, 185
179, 139, 181
182, 116, 161
52, 132, 189
215, 144, 173
54, 73, 165
181, 206, 189
174, 129, 172
197, 131, 174
179, 130, 188
182, 124, 184
194, 130, 169
191, 132, 187
195, 125, 173
186, 130, 169
164, 218, 183
182, 214, 161
195, 122, 165
21, 142, 173
171, 142, 173
198, 130, 194
195, 130, 173
195, 144, 173
175, 128, 172
198, 130, 173
198, 98, 181
189, 116, 249
131, 125, 169
183, 73, 145
174, 126, 161
195, 112, 188
197, 131, 172
176, 131, 193
163, 107, 190
195, 144, 181
220, 130, 165
181, 214, 137
195, 130, 188
52, 132, 160
182, 129, 189
176, 126, 172
195, 122, 194
58, 107, 171
62, 112, 31
198, 143, 190
62, 0, 79
21, 0, 236
197, 131, 189
169, 142, 188
179, 130, 173
169, 144, 188
190, 205, 161
181, 131, 183
205, 122, 170
53, 122, 188
13, 97, 168
175, 127, 160
179, 0, 194
175, 218, 189
196, 121, 161
189, 132, 187
175, 124, 180
183, 119, 188
52, 117, 189
178, 121, 161
162, 73, 165
194, 107, 1
178, 145, 189
179, 106, 145
188, 143, 188
223, 131, 172
175, 121, 161
40, 97, 189
198, 133, 173
195, 130, 170
179, 122, 181
195, 133, 170
161, 114, 173
26, 140, 188
189, 128, 161
171, 133, 173
162, 130, 181
182, 121, 189
33, 73, 173
164, 126, 189
212, 128, 172
179, 142, 194
189, 132, 168
14, 129, 177
220, 133, 173
175, 121, 160
179, 142, 190
169, 133, 170
198, 142, 188
165, 130, 173
174, 129, 177
52, 124, 189
161, 130, 173
191, 118, 189
178, 121, 189
195, 144, 165
171, 0, 170
174, 214, 161
178, 131, 183
197, 132, 189
162, 143, 165
220, 142, 186
21, 122, 173
195, 130, 165
174, 132, 160
21, 142, 145
223, 121, 183
181, 132, 172
186, 133, 165
182, 121, 189
205, 144, 181
162, 130, 190
197, 121, 172
162, 133, 170
197, 214, 155
182, 132, 189
198, 133, 165
188, 107, 165
176, 117, 189
193, 121, 161
43, 132, 177
188, 106, 169
223, 127, 161
189, 163, 137
19, 138, 170
14, 132, 161
217, 127, 189
221, 128, 161
21, 139, 236
173, 130, 190
13, 121, 161
196, 129, 177
188, 114, 190
205, 140, 181
38, 78, 168
178, 126, 189
175, 131, 161
179, 0, 186
181, 214, 160
179, 139, 173
33, 73, 169
171, 144, 188
186, 0, 167
218, 140, 181
15, 130, 190
162, 139, 170
176, 129, 161
179, 130, 181
72, 122, 173
38, 214, 183
182, 206, 161
213, 131, 168
191, 214, 189
179, 133, 181
215, 122, 181
213, 214, 189
169, 143, 170
198, 142, 188
163, 130, 170
181, 121, 183
188, 133, 170
176, 121, 189
190, 214, 160
175, 131, 187
195, 106, 173
195, 122, 169
168, 143, 188
195, 142, 188
175, 131, 189
195, 144, 173
197, 72, 187
189, 132, 189
186, 142, 169
176, 145, 183
188, 8, 145
189, 210, 184
179, 122, 188
161, 130, 173
214, 121, 135
176, 126, 189
169, 130, 173
53, 130, 165
181, 97, 195
198, 122, 163
163, 140, 181
151, 129, 189
40, 131, 161
178, 132, 161
165, 144, 173
151, 131, 189
181, 74, 180
174, 118, 161
179, 133, 173
182, 129, 185
199, 215, 40
181, 129, 161
21, 133, 173
48, 71, 189
15, 125, 140
220, 122, 181
189, 121, 189
194, 94, 169
151, 126, 161
38, 116, 187
161, 138, 173
178, 129, 137
190, 132, 172
198, 0, 173
170, 144, 194
175, 97, 161
65, 128, 46
189, 128, 174
222, 133, 190
