Band0, Band1, Band2
7, 195, 152
7, 79, 167
8, 163, 168
58, 162, 152
7, 79, 169
7, 161, 151
7, 12, 167
2, 182, 168
49, 120, 176
111, 184, 171
68, 71, 168
5, 180, 168
7, 184, 171
8, 113, 168
107, 44, 220
105, 167, 230
93, 53, 54
104, 52, 221
104, 52, 202
104, 182, 111
39, 162, 30
93, 186, 151
60, 177, 221
10, 82, 173
107, 195, 167
9, 182, 168
68, 71, 177
55, 230, 43
31, 231, 156
60, 218, 154
12, 162, 201
10, 165, 170
60, 117, 244
62, 130, 156
61, 129, 147
68, 180, 161
109, 184, 150
93, 47, 122
86, 50, 111
106, 182, 221
60, 180, 221
58, 165, 152
42, 173, 219
105, 50, 221
7, 100, 152
30, 241, 43
196, 230, 106
55, 230, 33
66, 122, 210
66, 0, 145
38, 11, 164
191, 233, 57
25, 239, 10
12, 164, 122
95, 51, 150
111, 162, 213
110, 53, 30
39, 122, 134
182, 131, 153
49, 139, 246
183, 0, 165
42, 89, 148
54, 147, 21
183, 149, 156
12, 115, 13
15, 122, 178
196, 126, 249
61, 72, 8
44, 28, 99
10, 79, 167
22, 187, 119
105, 50, 199
8, 30, 221
188, 151, 4
164, 129, 153
106, 117, 136
96, 194, 213
83, 186, 151
111, 176, 117
60, 11, 0
183, 106, 79
109, 194, 150
3, 11, 172
8, 180, 168
10, 81, 169
66, 73, 236
205, 45, 126
97, 161, 73
95, 47, 151
96, 51, 149
60, 117, 153
183, 119, 243
168, 0, 3
193, 74, 241
39, 112, 134
62, 44, 127
54, 142, 173
188, 119, 49
43, 80, 172
174, 206, 161
54, 73, 211
161, 106, 173
189, 97, 0
191, 132, 174
186, 130, 171
188, 112, 181
182, 128, 172
184, 132, 168
15, 130, 14
188, 166, 171
195, 130, 173
181, 89, 164
53, 130, 167
14, 89, 160
40, 71, 172
184, 99, 0
162, 20, 163
48, 132, 164
195, 0, 169
191, 72, 172
162, 112, 170
53, 133, 1
28, 75, 229
48, 167, 0
186, 130, 170
120, 88, 82
112, 36, 219
110, 94, 223
88, 37, 227
104, 34, 217
104, 50, 85
181, 50, 113
15, 51, 227
93, 55, 99
58, 186, 151
64, 79, 167
10, 79, 167
62, 79, 48
105, 80, 27
19, 47, 220
39, 51, 54
19, 161, 138
39, 55, 231
4, 32, 221
7, 81, 169
44, 79, 169
38, 71, 229
75, 145, 144
72, 45, 88
5, 31, 221
39, 53, 211
39, 186, 213
104, 182, 85
18, 186, 116
105, 183, 111
41, 197, 221
66, 79, 167
2, 171, 168
60, 182, 168
8, 11, 168
7, 161, 167
66, 122, 169
48, 132, 161
196, 129, 180
76, 0, 30
20, 50, 219
53, 38, 213
14, 34, 232
70, 38, 87
53, 46, 121
160, 34, 147
23, 72, 143
179, 151, 207
63, 118, 29
43, 35, 217
44, 12, 169
66, 125, 190
164, 206, 172
197, 131, 179
164, 108, 161
200, 133, 170
171, 144, 173
179, 98, 188
164, 214, 189
111, 186, 79
104, 35, 26
104, 167, 219
104, 35, 217
93, 27, 150
105, 30, 85
39, 42, 220
7, 28, 176
43, 30, 148
66, 144, 188
190, 118, 187
182, 99, 155
215, 143, 181
14, 108, 161
175, 121, 180
189, 108, 189
164, 206, 168
64, 112, 211
197, 124, 187
172, 217, 187
173, 142, 186
188, 142, 173
197, 97, 195
105, 187, 216
20, 54, 85
19, 53, 212
104, 168, 221
105, 187, 219
113, 57, 220
82, 176, 140
95, 176, 227
95, 192, 201
18, 194, 151
66, 192, 169
105, 174, 162
74, 111, 73
97, 27, 220
104, 35, 217
96, 165, 220
7, 85, 150
6, 100, 87
163, 28, 31
105, 34, 64
59, 167, 218
95, 169, 152
95, 162, 30
112, 59, 221
7, 9, 170
183, 45, 100
68, 18, 103
94, 29, 199
105, 99, 232
10, 165, 150
42, 34, 199
183, 98, 14
182, 128, 177
205, 144, 11
96, 43, 115
5, 58, 221
87, 50, 217
95, 162, 213
93, 192, 149
75, 173, 221
107, 195, 151
86, 199, 158
83, 186, 220
39, 55, 227
39, 55, 79
16, 186, 73
59, 173, 221
64, 79, 167
58, 12, 167
2, 171, 219
7, 9, 169
59, 30, 162
67, 145, 189
54, 125, 181
182, 71, 196
179, 138, 1
181, 118, 189
197, 215, 172
179, 73, 194
172, 121, 189
175, 129, 164
162, 143, 188
161, 130, 173
205, 130, 145
215, 125, 181
163, 151, 145
185, 124, 185
223, 129, 172
38, 131, 197
53, 133, 173
196, 117, 161
174, 65, 189
23, 116, 161
196, 214, 237
118, 139, 145
192, 132, 187
175, 121, 172
198, 130, 165
168, 130, 186
182, 132, 161
186, 130, 173
15, 107, 182
178, 121, 161
196, 128, 161
175, 121, 164
220, 133, 173
21, 130, 188
198, 143, 173
196, 131, 195
186, 73, 173
174, 124, 160
190, 214, 161
176, 116, 189
188, 133, 188
178, 214, 172
215, 122, 188
15, 107, 145
198, 130, 159
183, 144, 194
164, 132, 161
175, 97, 160
186, 122, 186
162, 142, 145
175, 121, 177
213, 74, 161
14, 132, 187
39, 130, 173
248, 126, 172
182, 132, 161
195, 142, 173
39, 79, 169
171, 144, 188
190, 129, 189
171, 140, 169
196, 129, 189
159, 132, 177
176, 126, 189
44, 73, 145
194, 107, 173
178, 145, 161
176, 129, 189
166, 117, 189
179, 138, 165
197, 131, 189
161, 133, 145
186, 0, 169
188, 142, 190
161, 90, 211
183, 73, 171
200, 139, 188
222, 125, 173
182, 129, 189
70, 142, 173
220, 144, 165
162, 133, 145
186, 130, 173
174, 129, 177
54, 133, 188
175, 126, 189
179, 130, 181
174, 131, 189
220, 139, 181
53, 130, 145
165, 125, 186
169, 73, 169
190, 124, 177
186, 130, 173
189, 129, 177
181, 126, 189
179, 122, 188
189, 109, 172
186, 73, 186
178, 121, 161
195, 142, 165
162, 0, 173
13, 215, 161
243, 215, 172
165, 0, 190
72, 122, 170
186, 142, 169
186, 138, 181
183, 130, 173
194, 0, 170
196, 126, 160
179, 142, 190
16, 133, 170
215, 142, 181
179, 130, 173
195, 122, 173
220, 139, 188
182, 129, 168
159, 132, 189
13, 121, 189
163, 122, 176
196, 214, 161
214, 128, 183
181, 121, 189
0, 128, 164
220, 139, 173
196, 128, 161
204, 215, 105
179, 133, 190
195, 73, 173
186, 107, 170
214, 215, 161
179, 133, 173
175, 121, 161
174, 132, 189
191, 124, 177
188, 88, 170
178, 126, 160
39, 8, 145
14, 215, 172
188, 106, 170
26, 146, 181
196, 116, 193
172, 108, 172
173, 144, 145
186, 107, 173
189, 218, 187
189, 132, 189
213, 121, 160
15, 106, 173
178, 131, 187
172, 131, 193
179, 139, 190
174, 97, 168
182, 121, 195
186, 138, 169
173, 130, 173
186, 114, 173
176, 233, 161
174, 71, 164
53, 94, 211
176, 117, 196
186, 142, 173
186, 139, 181
196, 132, 189
172, 118, 177
196, 131, 183
14, 131, 189
198, 142, 173
171, 139, 188
198, 130, 173
195, 142, 165
220, 130, 188
21, 133, 188
181, 129, 183
195, 130, 173
180, 122, 145
174, 228, 161
175, 116, 189
38, 214, 195
174, 126, 172
179, 130, 194
178, 129, 161
182, 131, 161
194, 114, 191
179, 140, 188
190, 128, 189
181, 132, 209
53, 106, 170
162, 114, 171
181, 72, 166
174, 206, 209
53, 114, 163
15, 112, 169
198, 98, 149
165, 133, 170
62, 0, 211
53, 106, 171
105, 183, 75
110, 94, 156
39, 161, 81
55, 36, 214
96, 33, 231
183, 100, 227
44, 38, 227
15, 38, 87
192, 78, 0
40, 39, 217
83, 73, 227
198, 139, 181
184, 97, 166
195, 119, 167
21, 46, 191
190, 74, 166
181, 205, 53
190, 97, 180
12, 175, 169
109, 4, 169
92, 14, 167
104, 198, 200
93, 192, 150
108, 182, 113
108, 97, 113
9, 108, 221
97, 0, 139
68, 11, 168
10, 114, 173
10, 82, 169
9, 26, 168
10, 81, 170
45, 199, 221
87, 187, 27
93, 192, 87
86, 191, 202
86, 183, 70
93, 45, 201
97, 37, 87
109, 33, 149
8, 180, 168
189, 78, 109
169, 106, 132
183, 94, 224
12, 19, 87
60, 191, 168
11, 180, 168
6, 101, 73
108, 160, 221
8, 174, 189
1, 12, 151
104, 35, 230
96, 111, 30
8, 80, 221
7, 0, 140
26, 40, 82
55, 220, 105
43, 35, 177
161, 122, 133
86, 72, 113
94, 32, 107
39, 48, 213
93, 53, 212
112, 52, 221
3, 113, 168
68, 180, 161
44, 8, 121
180, 94, 44
72, 33, 243
92, 46, 30
195, 8, 30
12, 82, 169
8, 174, 168
7, 82, 169
44, 101, 227
20, 174, 154
8, 31, 218
111, 41, 220
21, 92, 224
93, 44, 81
112, 26, 214
22, 167, 147
114, 164, 87
108, 172, 221
105, 35, 232
8, 26, 221
59, 78, 161
44, 10, 178
166, 49, 96
192, 69, 57
10, 4, 186
93, 194, 167
160, 182, 235
104, 50, 232
105, 34, 113
6, 166, 213
112, 29, 219
106, 52, 221
7, 186, 163
68, 21, 168
68, 113, 161
183, 47, 44
198, 237, 173
178, 233, 24
59, 80, 168
175, 160, 180
183, 107, 171
214, 234, 238
44, 153, 224
11, 29, 168
10, 165, 167
9, 34, 221
5, 34, 166
68, 113, 161
7, 120, 173
192, 72, 219
183, 94, 18
41, 128, 164
14, 89, 180
179, 119, 6
23, 227, 244
69, 116, 155
12, 165, 173
59, 126, 46
97, 47, 115
8, 26, 218
54, 219, 133
183, 48, 123
60, 71, 166
45, 52, 97
7, 41, 2
18, 42, 79
111, 42, 220
8, 180, 168
15, 48, 138
15, 114, 133
117, 97, 114
68, 168, 219
93, 162, 227
95, 164, 213
114, 55, 220
93, 192, 121
7, 79, 163
7, 175, 167
60, 171, 168
18, 53, 122
109, 42, 211
112, 167, 162
6, 186, 167
7, 186, 167
7, 1, 170
10, 106, 170
196, 50, 222
43, 116, 232
109, 201, 151
12, 120, 173
192, 78, 0
59, 116, 172
87, 183, 221
7, 169, 150
68, 11, 189
112, 50, 219
6, 20, 213
10, 20, 169
7, 112, 149
59, 71, 180
183, 94, 149
188, 8, 171
14, 110, 0
45, 39, 125
188, 38, 211
53, 38, 116
19, 166, 231
39, 88, 220
179, 133, 191
93, 81, 25
40, 54, 114
195, 144, 236
15, 161, 211
96, 186, 151
7, 186, 150
48, 214, 228
53, 100, 138
182, 128, 238
174, 145, 185
45, 163, 230
10, 193, 152
93, 79, 121
107, 57, 127
97, 53, 152
61, 71, 172
44, 79, 171
196, 145, 105
176, 205, 179
33, 148, 191
14, 117, 143
12, 51, 167
190, 206, 0
195, 130, 1
161, 114, 186
144, 121, 104
166, 128, 179
107, 88, 178
61, 11, 218
101, 57, 139
114, 53, 30
105, 182, 217
95, 55, 121
87, 172, 219
108, 173, 162
18, 195, 151
109, 178, 167
108, 177, 168
93, 192, 227
19, 51, 81
104, 183, 221
22, 183, 232
159, 182, 162
39, 186, 79
111, 176, 117
58, 79, 152
7, 181, 167
58, 79, 167
7, 79, 167
9, 180, 168
10, 83, 170
10, 112, 173
66, 8, 165
48, 72, 172
189, 129, 142
74, 184, 79
15, 144, 243
94, 187, 221
108, 173, 114
7, 184, 170
189, 34, 83
9, 30, 114
108, 96, 114
9, 180, 166
10, 33, 167
9, 11, 244
4, 35, 120
7, 151, 151
34, 54, 97
5, 11, 221
80, 172, 85
112, 183, 228
7, 42, 167
9, 26, 162
108, 36, 77
7, 102, 163
66, 88, 170
194, 100, 79
28, 218, 238
195, 237, 207
208, 143, 207
69, 167, 98
5, 99, 199
10, 175, 170
7, 81, 167
111, 55, 121
96, 53, 149
6, 176, 151
109, 178, 170
75, 173, 162
19, 186, 73
19, 51, 51
15, 192, 150
7, 196, 170
42, 197, 162
44, 133, 211
38, 118, 168
52, 132, 172
135, 54, 80
15, 48, 79
202, 99, 162
186, 43, 231
17, 33, 55
212, 99, 232
42, 180, 166
184, 132, 172
181, 78, 0
90, 37, 138
186, 106, 129
161, 46, 132
171, 114, 192
47, 94, 138
68, 59, 219
94, 168, 164
104, 52, 219
95, 42, 121
104, 182, 0
93, 55, 99
104, 52, 0
96, 193, 212
96, 192, 149
86, 191, 221
94, 197, 164
85, 14, 151
108, 197, 162
108, 177, 168
81, 176, 127
95, 176, 201
22, 173, 221
22, 191, 216
22, 54, 53
114, 43, 220
39, 43, 233
105, 29, 221
40, 89, 225
166, 77, 235
162, 0, 223
166, 34, 85
93, 202, 151
118, 43, 233
19, 53, 73
132, 182, 229
19, 51, 227
20, 50, 217
96, 51, 115
66, 10, 167
12, 0, 173
7, 79, 169
88, 42, 213
40, 160, 214
112, 180, 180
44, 8, 211
12, 1, 170
7, 1, 170
9, 180, 168
81, 196, 151
105, 187, 214
112, 163, 232
3, 174, 168
9, 26, 172
10, 79, 167
61, 128, 180
182, 187, 74
195, 161, 127
4, 200, 164
22, 183, 228
105, 50, 85
106, 35, 214
111, 46, 30
68, 180, 168
4, 154, 119
7, 20, 201
