Band0, Band1, Band2
72, 133, 145
176, 131, 189
171, 122, 188
186, 106, 173
195, 130, 173
162, 142, 188
175, 126, 172
178, 117, 189
162, 140, 186
195, 142, 165
197, 132, 189
161, 144, 188
215, 133, 165
189, 71, 189
176, 215, 177
174, 129, 161
186, 133, 173
196, 132, 137
163, 73, 145
174, 124, 172
195, 122, 165
195, 138, 190
41, 132, 189
177, 215, 160
183, 114, 188
162, 138, 165
49, 144, 173
173, 142, 181
163, 133, 178
186, 8, 173
182, 126, 172
186, 119, 188
186, 151, 163
166, 110, 161
188, 0, 169
189, 215, 174
186, 130, 181
195, 144, 175
197, 214, 237
52, 124, 166
163, 142, 165
53, 133, 1
7, 82, 243
91, 189, 95
106, 50, 97
106, 52, 221
50, 167, 97
41, 167, 219
77, 2, 152
94, 26, 221
9, 24, 40
1, 83, 159
92, 61, 47
91, 85, 121
106, 29, 221
108, 26, 168
91, 27, 127
106, 26, 53
1, 184, 150
15, 101, 47
196, 132, 200
183, 138, 14
182, 214, 45
115, 203, 111
72, 188, 99
106, 54, 157
106, 168, 221
51, 166, 121
107, 84, 163
2, 30, 221
11, 113, 189
106, 87, 157
93, 41, 220
68, 11, 189
44, 82, 151
198, 151, 44
99, 89, 235
79, 61, 48
116, 26, 221
80, 11, 221
46, 83, 227
94, 21, 230
94, 18, 147
4, 87, 219
5, 118, 0
10, 181, 170
8, 113, 168
190, 121, 60
10, 16, 181
77, 16, 211
11, 89, 168
100, 174, 185
185, 30, 97
107, 169, 151
112, 30, 0
4, 180, 168
107, 93, 127
110, 27, 122
107, 92, 163
42, 183, 157
41, 168, 221
77, 169, 127
22, 167, 97
58, 28, 152
12, 114, 181
66, 133, 188
54, 142, 170
165, 130, 170
180, 144, 181
62, 37, 169
5, 31, 111
107, 28, 151
107, 2, 152
59, 29, 162
107, 2, 152
107, 28, 151
59, 29, 221
6, 27, 163
2, 180, 168
60, 180, 168
64, 33, 151
6, 0, 211
192, 74, 238
192, 205, 161
182, 214, 166
186, 143, 169
185, 205, 180
181, 214, 172
179, 139, 165
181, 128, 166
197, 132, 172
188, 139, 170
21, 216, 236
183, 119, 133
189, 124, 166
185, 108, 172
215, 133, 236
14, 132, 168
163, 107, 2
21, 0, 165
174, 214, 179
15, 133, 171
212, 116, 209
178, 214, 187
165, 133, 173
13, 128, 166
190, 121, 177
186, 106, 173
186, 94, 236
182, 129, 161
14, 214, 168
196, 214, 238
64, 144, 176
176, 118, 189
179, 142, 165
195, 130, 173
40, 214, 180
179, 144, 188
175, 129, 160
164, 131, 189
10, 92, 52
2, 5, 221
8, 118, 168
55, 99, 219
116, 87, 147
12, 3, 145
41, 72, 217
108, 22, 59
109, 115, 12
109, 120, 130
106, 113, 58
71, 23, 113
68, 5, 168
194, 79, 108
106, 23, 218
100, 174, 209
6, 92, 170
66, 122, 188
102, 201, 167
41, 191, 209
2, 180, 168
6, 144, 171
55, 96, 155
44, 114, 170
183, 130, 181
136, 138, 236
14, 128, 142
15, 133, 165
175, 214, 183
195, 216, 171
188, 106, 173
162, 130, 236
186, 107, 236
188, 106, 167
195, 130, 156
195, 8, 188
15, 143, 25
185, 110, 172
36, 121, 172
181, 121, 177
179, 139, 169
181, 72, 180
186, 216, 169
38, 71, 177
215, 130, 159
48, 206, 183
14, 116, 166
196, 132, 161
165, 139, 165
161, 112, 173
189, 99, 141
52, 129, 209
174, 121, 172
161, 106, 170
65, 97, 180
11, 5, 219
10, 114, 169
106, 87, 0
75, 30, 107
188, 164, 81
188, 162, 138
195, 33, 156
94, 191, 97
135, 172, 85
19, 162, 126
188, 42, 122
7, 28, 151
43, 35, 222
72, 120, 14
176, 96, 154
178, 217, 229
38, 80, 229
114, 204, 211
166, 50, 89
118, 88, 213
94, 26, 53
66, 130, 151
106, 205, 45
5, 22, 218
5, 18, 219
111, 166, 231
15, 81, 182
182, 34, 230
66, 12, 163
85, 201, 121
121, 198, 180
106, 200, 221
87, 173, 168
46, 196, 139
104, 198, 0
95, 201, 169
106, 197, 158
96, 196, 211
93, 194, 178
108, 197, 166
8, 174, 168
54, 102, 61
54, 8, 213
15, 162, 116
189, 34, 125
176, 78, 162
186, 161, 227
52, 78, 114
169, 79, 213
21, 186, 231
62, 122, 236
183, 123, 190
26, 130, 1
186, 144, 145
161, 133, 181
48, 128, 189
21, 133, 170
180, 144, 173
53, 122, 190
173, 130, 169
176, 126, 161
17, 73, 191
162, 133, 190
176, 129, 161
197, 129, 184
195, 130, 173
97, 119, 233
89, 21, 147
161, 169, 213
64, 161, 231
184, 99, 153
137, 167, 97
75, 170, 119
161, 162, 79
78, 31, 97
1, 175, 169
58, 55, 167
21, 201, 167
161, 41, 122
75, 18, 107
9, 174, 219
96, 165, 152
55, 132, 249
1, 185, 151
1, 192, 150
2, 171, 162
183, 125, 236
190, 97, 177
189, 124, 172
186, 76, 176
188, 157, 173
182, 118, 177
22, 131, 174
197, 109, 177
195, 130, 171
193, 121, 177
191, 206, 183
7, 2, 99
3, 205, 172
7, 114, 212
44, 41, 167
15, 114, 211
183, 140, 173
159, 71, 154
175, 214, 183
54, 142, 1
190, 118, 180
22, 97, 160
22, 154, 80
15, 138, 156
183, 136, 132
191, 126, 105
189, 135, 105
179, 67, 14
184, 22, 244
188, 151, 169
63, 71, 177
95, 91, 54
161, 188, 79
50, 52, 162
182, 99, 200
81, 162, 123
201, 186, 87
169, 42, 123
126, 50, 222
99, 167, 168
91, 55, 167
50, 197, 221
161, 166, 128
113, 20, 32
1, 207, 54
96, 27, 152
96, 112, 151
161, 100, 32
90, 93, 44
63, 197, 168
103, 13, 169
1, 175, 169
108, 174, 168
109, 82, 171
100, 174, 168
10, 79, 170
44, 125, 55
182, 182, 111
2, 50, 219
46, 95, 122
77, 20, 55
77, 82, 150
109, 14, 186
108, 171, 162
184, 59, 219
75, 26, 232
8, 113, 172
183, 149, 21
179, 219, 50
44, 79, 73
86, 31, 221
84, 51, 81
104, 89, 199
94, 26, 53
108, 26, 228
93, 185, 201
107, 196, 211
86, 198, 164
113, 37, 54
114, 207, 233
20, 80, 216
119, 96, 64
159, 52, 120
7, 94, 227
75, 34, 162
82, 27, 99
82, 55, 150
96, 195, 152
101, 112, 2
203, 203, 221
80, 29, 125
103, 81, 169
9, 26, 164
108, 87, 168
109, 1, 169
1, 120, 210
77, 20, 151
106, 167, 221
106, 26, 228
109, 27, 151
93, 85, 121
96, 61, 48
108, 87, 200
111, 20, 48
3, 29, 189
9, 174, 166
8, 128, 172
183, 134, 50
86, 29, 221
120, 82, 127
77, 181, 122
40, 135, 230
18, 81, 163
38, 132, 189
99, 30, 125
6, 27, 163
8, 128, 154
199, 217, 147
185, 124, 40
182, 35, 125
97, 193, 227
41, 198, 221
60, 171, 164
6, 12, 167
6, 176, 167
181, 168, 228
9, 29, 0
191, 129, 174
165, 138, 250
43, 222, 40
100, 26, 162
10, 84, 140
7, 112, 163
10, 91, 152
4, 180, 168
9, 171, 164
10, 82, 169
5, 21, 164
7, 73, 1
171, 20, 122
183, 111, 163
163, 157, 52
12, 82, 167
96, 93, 87
97, 28, 211
4, 191, 168
92, 55, 211
96, 92, 151
5, 29, 162
59, 71, 164
15, 101, 48
10, 79, 181
8, 72, 168
5, 206, 89
8, 22, 218
7, 81, 165
9, 209, 26
93, 19, 151
2, 26, 219
110, 120, 44
2, 23, 147
9, 173, 168
9, 174, 168
6, 27, 152
109, 14, 169
7, 42, 167
5, 209, 53
7, 107, 167
4, 63, 147
60, 99, 162
9, 30, 172
10, 82, 167
42, 21, 221
107, 81, 48
14, 26, 125
93, 93, 151
8, 52, 219
112, 89, 219
104, 87, 125
111, 90, 44
7, 181, 150
4, 21, 162
109, 120, 55
97, 61, 210
4, 21, 219
4, 89, 107
108, 168, 219
109, 184, 211
4, 34, 0
7, 48, 152
7, 46, 150
5, 89, 221
97, 19, 205
5, 22, 53
5, 124, 217
10, 84, 1
10, 61, 159
5, 21, 209
5, 22, 0
5, 113, 208
10, 83, 236
60, 117, 26
43, 163, 164
111, 181, 178
175, 233, 113
192, 108, 180
166, 214, 161
188, 73, 176
198, 125, 173
181, 132, 172
164, 121, 161
195, 107, 165
53, 144, 156
161, 98, 186
175, 206, 177
14, 145, 155
51, 114, 181
181, 214, 189
169, 216, 173
186, 139, 181
162, 130, 170
179, 142, 236
15, 106, 169
186, 142, 171
179, 122, 176
175, 97, 189
195, 142, 178
39, 106, 181
197, 129, 161
38, 118, 168
161, 130, 178
186, 142, 181
188, 98, 173
166, 129, 177
116, 89, 107
39, 93, 49
104, 30, 107
105, 30, 221
105, 26, 107
105, 29, 111
93, 41, 127
105, 29, 107
105, 29, 221
93, 28, 127
110, 169, 151
9, 172, 164
109, 12, 167
10, 12, 167
5, 180, 168
5, 180, 164
9, 163, 218
10, 79, 169
7, 82, 167
59, 173, 168
54, 81, 127
44, 8, 151
192, 26, 105
106, 80, 125
5, 18, 53
109, 186, 212
60, 173, 168
7, 94, 150
60, 205, 105
64, 101, 134
101, 93, 204
94, 29, 107
48, 113, 166
7, 38, 163
175, 34, 215
89, 26, 148
7, 192, 152
109, 42, 167
7, 28, 173
8, 80, 164
4, 80, 219
111, 27, 127
10, 1, 165
109, 181, 211
13, 168, 111
162, 55, 116
143, 59, 157
181, 167, 221
78, 191, 157
58, 195, 227
106, 30, 168
93, 176, 149
7, 196, 167
60, 71, 162
183, 94, 213
182, 108, 230
104, 110, 109
103, 16, 150
10, 86, 173
5, 23, 172
9, 124, 209
59, 233, 37
15, 120, 138
50, 71, 0
176, 214, 183
54, 138, 181
14, 11, 158
117, 50, 216
69, 29, 172
64, 130, 151
44, 0, 176
5, 87, 221
108, 180, 147
18, 176, 171
7, 27, 167
111, 196, 152
96, 42, 211
96, 61, 25
92, 84, 13
106, 108, 109
77, 165, 121
12, 20, 169
44, 88, 127
173, 130, 50
8, 31, 162
95, 194, 167
93, 196, 171
4, 177, 168
4, 177, 168
39, 201, 149
166, 31, 162
51, 186, 139
22, 59, 97
103, 186, 211
107, 14, 169
9, 174, 168
60, 118, 0
97, 45, 151
7, 1, 170
9, 173, 172
112, 191, 222
93, 95, 73
10, 84, 167
5, 197, 161
108, 167, 221
7, 14, 169
5, 174, 180
65, 30, 168
42, 183, 147
42, 197, 168
46, 201, 178
45, 187, 162
87, 170, 164
62, 194, 167
39, 196, 167
108, 174, 218
6, 176, 149
10, 12, 167
9, 174, 168
8, 174, 168
48, 89, 162
66, 142, 173
55, 129, 206
186, 114, 169
159, 217, 155
48, 206, 185
195, 130, 190
213, 121, 168
175, 132, 160
173, 143, 188
189, 206, 189
186, 130, 173
194, 123, 188
192, 110, 137
161, 122, 1
178, 131, 189
178, 128, 187
162, 142, 173
188, 147, 188
186, 119, 188
181, 132, 162
186, 119, 188
185, 131, 180
38, 206, 172
196, 97, 177
70, 114, 169
182, 132, 187
179, 142, 188
62, 207, 173
176, 74, 172
171, 122, 145
174, 132, 172
175, 131, 161
195, 133, 173
178, 129, 187
161, 143, 181
69, 80, 162
12, 9, 169
54, 138, 54
43, 174, 168
104, 205, 147
76, 81, 171
112, 21, 199
199, 145, 37
7, 161, 169
110, 82, 167
196, 218, 8
41, 72, 189
108, 87, 80
7, 82, 127
10, 41, 145
8, 21, 172
10, 85, 167
4, 26, 219
93, 85, 123
18, 82, 126
39, 85, 123
18, 85, 123
106, 18, 158
18, 82, 122
111, 85, 121
109, 93, 156
10, 16, 212
9, 26, 221
9, 26, 164
6, 165, 167
109, 92, 150
9, 89, 219
4, 26, 218
100, 72, 164
96, 0, 211
60, 113, 180
65, 131, 161
183, 122, 3
188, 98, 145
163, 106, 169
2, 22, 39
1, 114, 233
103, 181, 170
45, 89, 64
160, 29, 97
85, 42, 121
107, 42, 121
19, 28, 123
10, 81, 173
10, 88, 201
215, 169, 122
164, 187, 111
70, 169, 178
58, 12, 121
90, 195, 211
107, 193, 139
112, 11, 172
188, 111, 126
100, 21, 219
106, 89, 147
8, 78, 161
56, 10, 138
10, 1, 167
108, 5, 168
96, 196, 167
76, 175, 220
41, 167, 221
8, 163, 166
2, 54, 168
188, 201, 4
181, 170, 162
163, 192, 178
159, 191, 157
15, 189, 163
49, 211, 30
196, 97, 27
40, 11, 64
10, 196, 169
3, 34, 168
180, 134, 16
24, 246, 250
44, 40, 11
12, 185, 152
68, 129, 172
199, 34, 66
66, 83, 190
76, 83, 223
180, 40, 79
3, 30, 172
101, 42, 1
106, 34, 232
94, 29, 111
108, 89, 107
97, 82, 169
61, 26, 172
7, 122, 178
49, 106, 165
196, 121, 172
195, 216, 176
13, 71, 172
166, 74, 179
195, 122, 181
194, 98, 165
191, 129, 172
181, 132, 155
164, 132, 137
186, 139, 2
197, 108, 189
172, 132, 189
183, 142, 165
41, 75, 184
178, 124, 164
196, 129, 177
171, 216, 190
163, 143, 170
164, 97, 189
176, 117, 180
218, 144, 186
163, 144, 173
186, 0, 171
183, 98, 173
195, 122, 132
216, 138, 173
189, 116, 189
10, 86, 51
109, 20, 54
109, 193, 169
7, 3, 170
4, 177, 168
88, 3, 149
110, 196, 167
14, 199, 221
160, 187, 119
19, 184, 116
