Band0, Band1, Band2
94, 167, 222
6, 176, 173
10, 0, 170
19, 28, 76
118, 28, 54
19, 28, 81
22, 29, 75
66, 104, 223
60, 113, 168
179, 48, 61
102, 7, 140
109, 196, 163
107, 175, 150
95, 188, 167
109, 175, 149
93, 196, 151
96, 196, 170
7, 83, 169
68, 71, 168
81, 42, 223
95, 27, 151
96, 166, 223
12, 9, 186
7, 8, 167
109, 85, 220
10, 61, 169
192, 163, 162
19, 107, 71
10, 2, 140
97, 2, 167
7, 130, 211
95, 2, 151
96, 27, 151
109, 196, 167
4, 177, 168
96, 196, 167
18, 196, 169
39, 190, 152
111, 188, 211
97, 185, 167
10, 181, 169
7, 123, 227
185, 167, 219
96, 2, 152
97, 2, 173
68, 118, 172
33, 122, 50
114, 202, 99
163, 189, 151
39, 188, 150
18, 201, 151
65, 163, 103
15, 37, 108
