Band0, Band1, Band2
188, 114, 159
13, 206, 172
190, 116, 161
174, 118, 160
188, 114, 173
195, 98, 159
178, 126, 189
118, 216, 186
195, 107, 181
197, 215, 172
166, 131, 189
212, 132, 180
171, 142, 182
13, 132, 172
190, 214, 161
174, 116, 161
213, 129, 160
195, 0, 173
181, 121, 189
164, 215, 180
198, 0, 169
163, 122, 159
54, 151, 186
143, 124, 161
179, 142, 173
195, 130, 181
197, 97, 183
164, 121, 166
188, 133, 170
164, 215, 161
198, 122, 170
174, 108, 183
161, 142, 181
197, 71, 166
189, 118, 177
176, 74, 193
169, 139, 173
182, 74, 187
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 161
189, 214, 189
15, 106, 170
197, 116, 160
62, 0, 173
117, 121, 161
179, 144, 173
179, 98, 188
172, 214, 189
191, 97, 187
198, 142, 165
188, 114, 173
170, 139, 145
172, 215, 172
183, 122, 191
168, 142, 186
176, 121, 180
13, 74, 189
179, 138, 176
183, 114, 170
183, 125, 186
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
186, 119, 170
182, 117, 160
54, 0, 181
53, 122, 165
163, 114, 173
190, 129, 135
189, 132, 172
173, 133, 169
185, 116, 40
188, 107, 169
179, 130, 165
164, 116, 161
36, 128, 160
190, 132, 161
181, 118, 160
72, 139, 176
179, 0, 169
53, 130, 165
15, 112, 169
198, 130, 169
169, 123, 173
192, 129, 193
33, 139, 181
195, 114, 165
188, 0, 169
174, 129, 177
53, 130, 169
53, 133, 165
198, 139, 188
45, 11, 160
190, 214, 168
165, 130, 171
52, 118, 177
16, 107, 169
186, 142, 181
188, 107, 191
53, 125, 150
160, 78, 0
23, 220, 180
188, 106, 169
174, 129, 161
22, 11, 180
111, 85, 159
12, 1, 170
7, 82, 169
60, 174, 168
42, 59, 221
107, 28, 150
58, 85, 220
62, 85, 99
2, 180, 209
107, 19, 211
108, 30, 221
108, 17, 219
100, 21, 161
10, 81, 165
9, 113, 185
10, 120, 169
8, 21, 168
7, 92, 169
64, 105, 151
196, 36, 200
59, 215, 200
19, 82, 213
7, 27, 54
108, 87, 221
10, 85, 169
109, 165, 169
9, 18, 107
9, 21, 168
9, 23, 209
109, 60, 211
9, 87, 219
107, 169, 169
10, 83, 170
11, 113, 161
10, 8, 167
185, 32, 219
106, 26, 219
6, 19, 150
9, 22, 218
7, 10, 169
66, 137, 171
198, 40, 52
109, 175, 150
8, 197, 168
4, 197, 164
111, 185, 167
7, 166, 152
7, 90, 150
7, 119, 210
10, 20, 167
7, 85, 169
8, 80, 164
7, 101, 150
183, 112, 152
110, 28, 87
110, 81, 167
15, 166, 150
14, 80, 162
21, 33, 167
52, 116, 193
195, 133, 18
179, 114, 169
53, 98, 170
184, 121, 161
197, 129, 161
164, 117, 189
198, 133, 181
185, 128, 161
175, 129, 177
57, 123, 169
176, 131, 161
14, 118, 161
174, 74, 161
181, 214, 172
170, 142, 186
189, 121, 177
214, 218, 161
163, 119, 173
72, 98, 186
168, 144, 165
188, 73, 145
21, 138, 2
205, 114, 173
191, 128, 160
186, 159, 181
39, 125, 175
213, 214, 189
162, 133, 186
16, 130, 165
195, 143, 173
186, 122, 176
159, 99, 189
159, 121, 160
220, 147, 173
195, 106, 145
159, 214, 183
178, 131, 177
164, 118, 137
72, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
162, 142, 173
179, 130, 243
185, 132, 180
51, 73, 181
181, 117, 160
178, 210, 189
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 177
181, 110, 172
21, 142, 170
178, 131, 187
190, 131, 164
188, 107, 169
52, 71, 162
171, 231, 181
62, 112, 178
179, 107, 181
195, 122, 1
184, 116, 161
196, 129, 161
188, 133, 165
188, 114, 169
171, 133, 176
181, 121, 189
214, 215, 189
173, 142, 173
176, 52, 60
127, 163, 232
171, 51, 81
163, 8, 55
69, 197, 168
12, 133, 170
8, 71, 172
10, 114, 170
64, 2, 152
6, 3, 167
7, 84, 159
66, 147, 9
49, 140, 171
198, 140, 192
198, 238, 246
189, 249, 249
196, 234, 196
65, 22, 104
44, 130, 171
195, 0, 188
87, 21, 27
10, 27, 87
7, 86, 150
9, 26, 168
8, 26, 164
9, 26, 209
7, 85, 150
61, 222, 162
59, 163, 161
219, 50, 112
185, 35, 214
44, 161, 117
4, 200, 168
41, 32, 221
6, 16, 167
7, 94, 201
183, 125, 178
40, 97, 162
215, 142, 233
111, 28, 88
68, 31, 168
60, 145, 103
198, 140, 251
196, 212, 241
24, 150, 250
38, 145, 244
103, 2, 224
108, 26, 221
9, 171, 168
61, 131, 172
44, 112, 176
45, 182, 225
5, 32, 222
96, 27, 87
6, 165, 201
6, 88, 170
60, 129, 172
164, 99, 199
58, 166, 55
189, 180, 206
169, 216, 48
176, 99, 124
161, 161, 121
162, 51, 201
14, 160, 180
181, 71, 172
72, 47, 165
175, 128, 103
185, 113, 172
188, 114, 186
188, 133, 1
189, 71, 183
164, 36, 168
175, 121, 161
186, 73, 181
195, 122, 165
186, 138, 211
195, 130, 181
188, 130, 165
186, 130, 169
190, 132, 189
171, 122, 169
53, 107, 165
182, 132, 177
53, 122, 165
44, 142, 181
213, 129, 164
195, 122, 181
190, 128, 160
185, 132, 161
179, 122, 181
186, 122, 169
198, 133, 181
189, 132, 172
21, 106, 165
190, 118, 160
52, 128, 172
181, 131, 189
195, 114, 1
190, 121, 160
172, 128, 172
66, 73, 165
220, 133, 165
13, 121, 161
189, 116, 161
174, 132, 172
171, 142, 169
54, 8, 181
161, 130, 171
198, 122, 188
188, 106, 210
198, 142, 173
73, 116, 135
194, 133, 169
49, 107, 173
181, 128, 168
117, 129, 160
182, 128, 189
174, 97, 137
188, 125, 173
190, 71, 177
52, 121, 161
39, 98, 186
176, 126, 172
182, 72, 161
174, 121, 179
220, 143, 173
182, 97, 189
214, 210, 177
14, 160, 195
198, 140, 2
162, 125, 145
212, 116, 172
190, 121, 161
41, 97, 172
218, 139, 186
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
188, 133, 129
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
195, 8, 173
162, 98, 18
134, 133, 145
162, 139, 236
183, 0, 145
182, 210, 237
165, 119, 173
16, 130, 165
220, 130, 188
170, 133, 186
164, 126, 177
173, 130, 188
13, 129, 160
40, 132, 161
190, 118, 172
54, 122, 169
186, 142, 181
216, 133, 181
186, 122, 129
55, 214, 168
195, 122, 181
52, 129, 160
192, 129, 189
179, 114, 169
48, 99, 161
54, 142, 165
181, 121, 172
188, 142, 133
194, 10, 169
55, 109, 172
197, 124, 160
188, 114, 173
183, 8, 165
52, 129, 161
182, 129, 160
52, 117, 172
195, 94, 167
36, 126, 161
189, 129, 161
186, 143, 169
74, 57, 78
183, 104, 44
111, 76, 81
10, 27, 169
97, 42, 167
112, 5, 221
7, 28, 169
109, 166, 167
109, 28, 150
86, 30, 218
108, 30, 221
111, 3, 150
96, 93, 220
68, 80, 168
68, 113, 161
66, 130, 178
105, 80, 168
189, 131, 160
75, 121, 168
185, 121, 164
51, 114, 211
40, 109, 166
63, 71, 164
53, 142, 188
181, 118, 172
52, 121, 161
52, 97, 160
106, 129, 161
24, 40, 79
67, 113, 189
196, 128, 168
195, 142, 165
195, 114, 173
195, 122, 165
248, 222, 221
111, 169, 65
49, 101, 32
11, 5, 168
8, 34, 164
7, 216, 176
196, 36, 160
105, 89, 111
96, 2, 81
85, 181, 99
4, 26, 85
8, 87, 160
8, 126, 238
10, 27, 167
109, 27, 152
10, 165, 129
44, 114, 252
66, 107, 169
44, 0, 236
196, 117, 172
161, 44, 233
96, 201, 73
104, 170, 221
104, 167, 222
104, 30, 83
93, 28, 117
93, 28, 73
106, 30, 222
108, 30, 168
10, 83, 173
7, 0, 170
59, 80, 161
44, 130, 1
171, 79, 82
94, 187, 222
104, 167, 222
108, 26, 221
96, 84, 150
59, 23, 208
112, 87, 147
59, 174, 148
8, 26, 168
10, 84, 169
8, 80, 161
8, 21, 166
10, 82, 173
8, 11, 168
59, 205, 27
9, 29, 164
7, 27, 211
9, 180, 168
60, 167, 164
60, 197, 172
111, 186, 150
97, 176, 167
9, 173, 168
5, 191, 168
8, 113, 168
66, 142, 173
38, 168, 219
214, 39, 222
37, 38, 231
33, 100, 79
162, 38, 48
194, 101, 48
179, 38, 116
162, 94, 227
166, 89, 147
161, 94, 223
21, 112, 170
23, 131, 161
16, 139, 25
169, 237, 16
197, 244, 196
183, 238, 251
196, 234, 131
192, 241, 238
180, 238, 181
188, 219, 30
22, 29, 107
4, 32, 222
40, 191, 96
39, 28, 95
104, 30, 222
61, 191, 180
110, 20, 170
163, 159, 210
91, 107, 145
66, 56, 152
66, 144, 173
163, 122, 169
121, 72, 153
188, 60, 245
111, 81, 233
22, 180, 86
41, 135, 113
163, 90, 71
7, 2, 94
105, 30, 222
105, 167, 222
104, 171, 222
39, 162, 73
105, 31, 221
61, 11, 160
182, 155, 46
182, 97, 27
173, 106, 30
181, 72, 40
151, 108, 229
188, 0, 30
14, 34, 147
97, 202, 150
39, 28, 81
59, 30, 221
62, 42, 211
63, 174, 219
105, 170, 221
21, 188, 150
19, 193, 211
39, 194, 167
43, 173, 168
104, 198, 221
93, 201, 201
60, 191, 172
38, 26, 168
110, 114, 181
182, 71, 168
166, 52, 221
186, 165, 123
194, 47, 99
137, 99, 228
182, 182, 235
217, 99, 164
188, 0, 211
62, 88, 178
165, 123, 194
33, 130, 169
18, 0, 163
70, 112, 167
166, 155, 155
195, 106, 30
205, 107, 178
197, 103, 153
213, 141, 177
126, 132, 64
66, 48, 1
5, 30, 218
9, 197, 161
68, 21, 168
7, 8, 169
195, 43, 123
10, 184, 201
93, 37, 73
108, 110, 119
7, 107, 151
68, 21, 164
68, 80, 164
220, 136, 6
11, 26, 119
10, 28, 169
9, 191, 168
10, 120, 170
7, 106, 165
59, 11, 180
106, 187, 222
93, 43, 94
95, 38, 94
94, 34, 222
93, 43, 95
96, 38, 122
94, 34, 222
94, 34, 222
108, 35, 222
111, 161, 73
94, 34, 222
10, 33, 152
4, 29, 162
109, 38, 87
66, 122, 186
191, 71, 172
181, 71, 135
186, 8, 173
186, 122, 181
198, 130, 173
179, 133, 165
58, 162, 82
10, 175, 117
61, 11, 168
44, 112, 171
110, 28, 231
10, 86, 73
93, 82, 73
105, 89, 225
111, 27, 117
108, 167, 222
112, 89, 119
94, 18, 85
97, 207, 3
10, 207, 165
54, 94, 176
183, 94, 227
38, 121, 200
183, 107, 175
182, 97, 105
182, 97, 26
195, 139, 14
38, 34, 164
7, 46, 149
68, 11, 168
10, 82, 169
10, 20, 150
189, 203, 222
59, 31, 221
1, 1, 152
93, 166, 94
19, 53, 76
66, 0, 190
6, 112, 163
10, 1, 167
106, 187, 221
110, 27, 73
109, 84, 211
10, 84, 167
68, 128, 168
24, 213, 13
244, 104, 9
33, 12, 138
11, 200, 168
9, 177, 168
109, 193, 167
94, 167, 221
93, 93, 81
96, 20, 150
97, 84, 150
7, 86, 211
8, 180, 161
192, 116, 219
7, 120, 165
178, 154, 5
23, 71, 228
10, 202, 99
96, 28, 73
58, 165, 150
60, 34, 158
42, 167, 162
111, 2, 99
7, 92, 212
10, 90, 150
112, 29, 221
96, 165, 73
4, 96, 221
9, 80, 219
9, 26, 168
10, 81, 165
11, 113, 189
10, 81, 170
55, 228, 27
183, 98, 30
118, 94, 138
166, 78, 232
61, 180, 161
109, 4, 151
6, 86, 150
2, 30, 168
6, 165, 167
7, 82, 169
112, 5, 162
11, 118, 161
68, 80, 166
10, 112, 169
108, 87, 85
10, 83, 167
10, 207, 1
9, 23, 53
10, 120, 201
59, 131, 208
43, 180, 185
188, 139, 169
193, 116, 172
195, 114, 181
169, 142, 169
186, 114, 181
53, 107, 169
197, 131, 161
181, 72, 160
163, 94, 140
53, 151, 170
117, 128, 168
186, 37, 121
182, 34, 189
53, 98, 167
194, 43, 169
186, 151, 163
161, 94, 169
15, 73, 165
13, 72, 172
52, 131, 161
195, 122, 236
16, 107, 173
14, 11, 160
13, 128, 172
51, 130, 169
163, 94, 173
161, 8, 212
189, 97, 161
182, 72, 174
33, 73, 165
164, 78, 174
185, 128, 172
76, 8, 186
182, 36, 172
41, 118, 161
212, 74, 164
40, 118, 161
72, 33, 173
22, 118, 160
13, 97, 189
186, 130, 159
188, 8, 182
41, 132, 172
195, 73, 170
16, 112, 210
13, 132, 189
182, 129, 160
197, 214, 189
44, 114, 169
182, 129, 141
220, 140, 181
195, 106, 190
194, 216, 243
195, 133, 169
197, 74, 183
182, 109, 180
194, 142, 188
183, 138, 173
194, 114, 129
162, 98, 169
62, 115, 181
186, 130, 181
185, 118, 160
186, 94, 173
72, 144, 165
174, 71, 160
186, 133, 170
53, 88, 169
14, 129, 187
21, 112, 12
192, 78, 161
177, 78, 174
195, 48, 150
182, 116, 0
65, 171, 168
10, 181, 152
107, 169, 99
4, 180, 168
108, 26, 222
9, 5, 168
111, 28, 152
18, 169, 151
107, 193, 212
18, 201, 167
18, 194, 150
39, 186, 54
112, 30, 219
107, 91, 48
6, 82, 151
