Band0, Band1, Band2
146, 56, 126
7, 161, 54
5, 34, 218
5, 97, 53
28, 141, 37
198, 158, 38
186, 100, 233
102, 169, 223
4, 170, 168
19, 194, 151
104, 26, 57
83, 169, 81
104, 31, 218
66, 12, 170
39, 53, 71
99, 52, 219
94, 30, 53
10, 51, 201
66, 122, 173
191, 113, 193
178, 155, 68
3, 118, 219
97, 111, 54
112, 36, 70
60, 113, 187
183, 153, 170
100, 168, 209
54, 114, 173
14, 118, 155
161, 157, 149
111, 93, 82
108, 205, 70
4, 205, 85
96, 33, 73
66, 114, 190
221, 99, 67
205, 55, 81
82, 186, 102
43, 177, 168
4, 87, 162
75, 200, 168
85, 40, 76
105, 110, 83
7, 92, 186
15, 159, 169
15, 125, 163
249, 104, 61
48, 212, 60
27, 220, 230
186, 157, 61
198, 157, 233
26, 98, 88
23, 103, 66
197, 103, 64
15, 120, 186
48, 118, 161
14, 128, 179
188, 90, 181
15, 112, 163
185, 71, 172
53, 144, 181
22, 128, 161
18, 107, 236
53, 8, 212
44, 114, 18
17, 112, 163
77, 73, 165
14, 18, 172
1, 120, 139
181, 116, 160
58, 112, 236
188, 114, 171
21, 94, 188
92, 90, 87
105, 205, 92
96, 86, 220
7, 48, 170
66, 143, 188
57, 133, 173
165, 0, 186
176, 218, 177
97, 45, 81
15, 106, 204
112, 167, 162
66, 122, 190
49, 125, 171
39, 161, 140
20, 198, 70
104, 203, 53
15, 115, 231
66, 138, 190
183, 106, 49
0, 78, 219
44, 0, 170
218, 139, 173
14, 99, 195
199, 215, 40
12, 16, 150
41, 97, 174
83, 101, 3
248, 34, 64
66, 114, 173
144, 54, 112
105, 182, 234
4, 52, 218
44, 83, 211
109, 112, 169
16, 101, 41
30, 103, 59
132, 121, 189
163, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 173
186, 0, 145
112, 191, 216
104, 35, 86
163, 100, 151
60, 124, 197
41, 78, 172
220, 216, 188
174, 108, 183
194, 142, 170
165, 143, 173
188, 106, 145
165, 138, 2
182, 18, 189
182, 215, 40
26, 130, 145
169, 133, 186
165, 143, 236
169, 130, 145
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
178, 129, 189
188, 151, 188
14, 214, 161
186, 142, 173
179, 142, 236
23, 129, 161
174, 108, 183
21, 142, 170
188, 98, 145
171, 122, 1
197, 214, 177
168, 216, 186
166, 131, 161
185, 118, 177
189, 132, 180
173, 144, 181
165, 130, 194
161, 139, 170
198, 107, 191
161, 98, 181
198, 142, 173
196, 131, 183
163, 100, 191
200, 125, 165
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
215, 130, 190
40, 214, 161
196, 215, 177
162, 73, 181
110, 20, 170
188, 130, 163
14, 118, 174
219, 50, 83
110, 142, 191
116, 59, 77
80, 31, 221
39, 176, 220
93, 194, 152
104, 198, 221
108, 191, 168
4, 167, 221
10, 62, 210
112, 205, 53
81, 92, 81
95, 27, 87
93, 166, 71
39, 100, 88
93, 95, 54
66, 114, 190
83, 28, 61
104, 34, 225
83, 42, 54
93, 42, 81
163, 8, 150
195, 100, 65
168, 0, 233
117, 182, 85
81, 193, 73
43, 191, 219
49, 51, 117
15, 37, 71
117, 110, 232
39, 101, 205
186, 94, 171
39, 94, 169
185, 118, 104
14, 78, 0
188, 130, 171
58, 112, 173
190, 74, 185
171, 142, 173
188, 112, 129
189, 121, 155
48, 80, 172
41, 97, 161
15, 106, 25
62, 0, 170
186, 114, 159
163, 106, 169
188, 107, 159
184, 129, 183
42, 116, 183
185, 80, 164
188, 107, 169
53, 112, 173
14, 129, 0
218, 231, 173
179, 73, 194
161, 142, 173
13, 206, 142
160, 49, 93
66, 114, 140
44, 100, 18
105, 29, 112
57, 122, 190
163, 139, 170
178, 131, 189
173, 142, 181
182, 132, 189
220, 138, 191
7, 196, 95
44, 92, 1
61, 116, 189
43, 113, 168
106, 182, 111
97, 175, 211
4, 26, 168
44, 112, 212
107, 133, 54
53, 114, 170
21, 107, 169
188, 107, 132
53, 8, 236
66, 112, 171
174, 99, 174
17, 112, 139
163, 95, 163
188, 33, 220
118, 159, 176
72, 0, 167
53, 107, 167
161, 0, 139
185, 118, 161
110, 114, 181
62, 107, 169
44, 122, 236
14, 78, 46
181, 118, 168
40, 128, 160
97, 4, 151
92, 211, 204
108, 63, 64
97, 19, 163
5, 21, 147
10, 211, 87
108, 205, 225
7, 79, 186
191, 128, 155
40, 89, 83
4, 22, 69
109, 181, 150
96, 28, 87
92, 82, 223
4, 174, 168
24, 225, 61
178, 141, 66
27, 103, 64
203, 39, 235
102, 185, 152
93, 176, 150
86, 197, 221
93, 176, 167
93, 176, 152
104, 198, 221
86, 198, 164
104, 183, 219
96, 186, 149
105, 182, 232
66, 79, 173
66, 114, 173
43, 113, 177
62, 107, 1
189, 11, 142
121, 59, 75
93, 57, 54
5, 182, 160
19, 57, 87
160, 182, 89
39, 57, 99
188, 159, 61
40, 50, 70
105, 180, 70
114, 45, 223
95, 41, 220
104, 34, 96
61, 89, 168
43, 71, 184
215, 153, 82
38, 103, 59
28, 108, 66
198, 94, 71
44, 192, 150
88, 179, 152
86, 177, 164
93, 196, 167
104, 198, 164
104, 198, 219
61, 113, 168
44, 83, 140
224, 76, 71
44, 33, 201
103, 92, 150
7, 9, 173
215, 40, 73
13, 50, 221
10, 162, 99
107, 164, 100
106, 39, 222
111, 94, 73
110, 138, 223
5, 109, 219
111, 119, 54
60, 113, 189
105, 206, 90
19, 207, 233
39, 9, 169
13, 110, 155
185, 128, 172
13, 108, 164
188, 106, 173
105, 113, 172
191, 205, 177
51, 115, 165
15, 73, 236
21, 107, 170
48, 80, 172
188, 119, 176
48, 108, 168
41, 71, 172
41, 71, 162
15, 130, 171
0, 11, 160
188, 73, 167
39, 159, 211
170, 94, 127
179, 142, 242
175, 210, 172
13, 160, 195
198, 140, 2
174, 118, 146
214, 215, 183
179, 142, 173
174, 131, 180
173, 142, 188
65, 71, 53
176, 141, 187
195, 122, 188
174, 214, 168
188, 133, 129
164, 214, 161
186, 122, 178
10, 196, 151
67, 215, 189
104, 173, 125
114, 45, 224
114, 166, 220
96, 94, 94
66, 88, 173
44, 9, 1
15, 147, 192
184, 11, 172
101, 98, 223
109, 33, 88
61, 113, 189
180, 130, 61
37, 225, 32
110, 159, 81
95, 57, 95
160, 50, 75
22, 35, 86
111, 33, 81
110, 81, 220
40, 39, 86
87, 35, 86
105, 34, 111
7, 82, 150
112, 182, 70
119, 54, 112
19, 169, 73
19, 192, 152
85, 193, 99
104, 183, 221
6, 28, 212
97, 3, 167
59, 11, 172
189, 121, 155
205, 137, 61
70, 133, 205
58, 133, 50
12, 119, 167
66, 0, 169
44, 159, 173
166, 233, 208
54, 149, 61
186, 216, 32
16, 140, 54
54, 231, 32
37, 136, 61
104, 97, 85
95, 92, 115
105, 26, 83
105, 26, 219
49, 46, 152
182, 129, 183
62, 112, 159
135, 49, 75
10, 3, 87
109, 83, 211
104, 22, 58
108, 21, 221
107, 15, 211
108, 22, 53
107, 61, 231
90, 0, 210
188, 104, 186
18, 112, 212
189, 128, 180
14, 118, 172
188, 76, 1
15, 112, 170
188, 107, 87
48, 99, 141
42, 118, 168
53, 119, 171
63, 74, 172
38, 128, 187
15, 83, 1
16, 46, 181
49, 98, 171
185, 80, 155
107, 112, 169
166, 141, 172
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 186
14, 132, 164
188, 147, 173
197, 129, 160
117, 97, 189
161, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
171, 133, 145
13, 132, 172
195, 143, 188
195, 107, 173
175, 121, 187
172, 214, 161
186, 130, 173
220, 142, 243
185, 128, 189
176, 208, 187
117, 74, 172
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
179, 107, 188
181, 110, 155
181, 129, 168
178, 215, 193
195, 130, 181
172, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
200, 130, 186
181, 206, 168
52, 217, 40
183, 112, 170
150, 143, 188
183, 142, 173
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 119, 186
66, 165, 87
53, 122, 181
18, 90, 151
53, 73, 176
83, 169, 100
81, 161, 152
41, 162, 111
93, 42, 222
93, 166, 99
81, 44, 111
93, 90, 73
85, 88, 54
221, 65, 190
195, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
190, 205, 141
99, 55, 111
23, 218, 150
15, 80, 182
197, 212, 61
42, 81, 170
163, 133, 40
64, 128, 180
21, 71, 168
181, 112, 172
94, 203, 100
104, 46, 77
39, 89, 74
105, 36, 83
40, 88, 89
105, 18, 92
43, 109, 219
66, 81, 170
192, 132, 169
163, 128, 173
53, 207, 164
85, 114, 165
191, 119, 155
14, 46, 180
185, 71, 140
13, 132, 166
184, 112, 165
39, 119, 213
40, 71, 169
14, 113, 180
92, 181, 213
86, 174, 220
21, 98, 173
185, 74, 177
54, 43, 219
120, 36, 223
43, 42, 86
93, 28, 210
38, 37, 111
163, 94, 87
41, 103, 149
185, 71, 170
181, 118, 180
159, 187, 85
49, 113, 140
4, 88, 163
136, 77, 220
179, 126, 190
174, 216, 173
186, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
162, 97, 188
59, 72, 211
181, 71, 159
39, 113, 169
189, 142, 166
21, 0, 175
53, 128, 172
53, 71, 179
42, 132, 155
182, 114, 161
72, 130, 163
17, 95, 165
188, 73, 171
179, 94, 227
188, 97, 211
159, 73, 151
195, 35, 79
194, 130, 167
189, 43, 227
195, 0, 152
72, 72, 219
181, 36, 151
184, 72, 178
118, 72, 163
191, 78, 161
41, 132, 169
181, 132, 8
14, 119, 169
49, 128, 159
21, 113, 160
15, 214, 172
42, 71, 153
86, 82, 222
109, 21, 152
92, 82, 221
108, 22, 2
81, 90, 83
93, 44, 152
4, 180, 221
66, 155, 169
15, 119, 171
179, 142, 190
215, 139, 181
21, 73, 145
69, 93, 107
109, 90, 150
109, 89, 222
108, 38, 95
108, 50, 99
92, 50, 95
92, 35, 99
109, 44, 99
105, 50, 95
66, 88, 184
49, 123, 172
183, 130, 165
165, 218, 186
162, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
59, 162, 117
8, 85, 150
95, 168, 224
107, 1, 219
109, 171, 99
111, 180, 222
19, 49, 95
92, 166, 95
93, 44, 95
85, 53, 100
93, 52, 99
4, 27, 152
66, 117, 194
191, 119, 2
13, 57, 100
82, 55, 100
19, 59, 100
85, 57, 100
81, 53, 99
96, 41, 95
105, 48, 99
112, 4, 189
17, 30, 127
185, 215, 161
185, 113, 181
166, 154, 162
173, 145, 190
192, 33, 169
0, 107, 109
100, 89, 222
81, 38, 222
190, 97, 1
43, 180, 150
66, 71, 186
216, 161, 127
44, 128, 133
21, 118, 172
14, 107, 141
174, 39, 221
106, 37, 67
161, 108, 107
42, 71, 137
195, 106, 172
220, 73, 67
201, 154, 109
21, 154, 89
181, 110, 67
117, 99, 38
195, 107, 211
18, 112, 168
38, 112, 181
77, 88, 0
81, 109, 162
5, 3, 225
106, 45, 220
17, 172, 112
107, 79, 73
4, 80, 222
19, 50, 95
93, 166, 95
104, 44, 95
81, 53, 95
111, 52, 100
96, 167, 221
43, 71, 169
43, 206, 244
144, 53, 84
14, 102, 79
118, 161, 220
87, 186, 225
39, 186, 85
15, 186, 221
38, 167, 87
191, 182, 178
191, 125, 172
161, 121, 173
166, 160, 161
175, 45, 111
0, 33, 232
193, 99, 152
163, 34, 232
52, 76, 107
181, 36, 111
200, 38, 213
166, 151, 87
163, 95, 111
175, 38, 88
117, 97, 213
13, 38, 65
171, 88, 219
70, 100, 213
162, 36, 231
181, 89, 222
78, 36, 236
161, 46, 168
38, 34, 169
182, 78, 171
170, 75, 236
39, 71, 176
42, 132, 172
38, 112, 176
188, 89, 171
59, 97, 172
174, 116, 183
41, 132, 165
14, 71, 178
188, 110, 172
15, 122, 171
188, 97, 169
185, 128, 172
21, 118, 134
185, 0, 175
194, 132, 169
44, 113, 171
185, 142, 170
181, 118, 211
181, 128, 171
41, 130, 187
52, 46, 171
40, 132, 171
15, 22, 165
186, 97, 187
39, 206, 53
100, 3, 85
112, 93, 54
93, 28, 95
97, 26, 53
105, 44, 85
94, 85, 221
97, 93, 211
61, 8, 168
38, 118, 182
53, 132, 171
50, 129, 169
102, 27, 223
93, 26, 95
94, 110, 70
10, 86, 169
