Band0, Band1, Band2
105, 35, 183
96, 42, 81
9, 35, 219
10, 43, 211
112, 128, 217
162, 119, 38
11, 54, 70
60, 34, 53
48, 118, 164
183, 73, 54
12, 165, 150
17, 196, 150
39, 186, 213
110, 37, 81
5, 23, 209
5, 174, 164
36, 215, 68
101, 90, 81
19, 91, 71
109, 162, 220
4, 198, 164
108, 89, 85
10, 91, 87
61, 121, 249
54, 143, 182
118, 211, 133
97, 37, 71
39, 42, 81
111, 44, 54
10, 92, 169
188, 122, 61
11, 22, 53
109, 45, 150
97, 25, 212
90, 194, 87
93, 196, 152
105, 198, 162
109, 44, 87
5, 69, 219
5, 124, 208
86, 18, 66
95, 20, 54
7, 16, 1
7, 13, 171
7, 83, 159
9, 22, 160
10, 62, 210
192, 39, 168
5, 87, 221
93, 166, 71
105, 50, 232
93, 185, 220
105, 29, 85
97, 207, 54
10, 19, 1
60, 141, 27
65, 128, 189
49, 120, 190
118, 114, 65
61, 197, 199
11, 69, 208
8, 21, 168
180, 219, 31
185, 180, 109
43, 206, 209
118, 159, 178
10, 42, 211
7, 27, 169
183, 143, 4
163, 8, 233
39, 81, 227
184, 34, 59
39, 189, 99
21, 41, 108
105, 21, 232
2, 87, 217
15, 185, 152
10, 184, 236
22, 26, 112
94, 26, 28
8, 72, 219
15, 165, 150
109, 4, 170
97, 3, 167
105, 200, 168
188, 45, 71
108, 22, 85
112, 63, 56
4, 23, 209
66, 120, 150
61, 116, 183
183, 40, 211
33, 143, 87
100, 121, 59
183, 0, 88
67, 72, 189
212, 129, 68
66, 112, 169
10, 2, 169
11, 121, 168
57, 158, 35
54, 8, 188
164, 127, 189
3, 30, 0
48, 131, 80
12, 88, 170
66, 130, 211
49, 106, 169
183, 114, 145
165, 143, 190
58, 8, 81
2, 30, 219
7, 83, 170
7, 73, 167
8, 108, 209
10, 81, 170
15, 53, 81
132, 11, 92
7, 85, 201
68, 80, 168
4, 26, 162
7, 114, 159
10, 82, 170
66, 1, 169
227, 49, 226
12, 83, 169
61, 180, 168
8, 128, 172
108, 89, 200
186, 114, 25
21, 119, 178
54, 94, 170
24, 100, 73
66, 123, 240
57, 8, 186
164, 214, 161
109, 165, 48
12, 81, 173
60, 116, 168
7, 8, 165
220, 211, 81
49, 98, 61
77, 142, 32
42, 118, 64
182, 97, 147
183, 0, 61
162, 139, 54
183, 130, 31
181, 113, 59
191, 228, 217
49, 8, 190
104, 170, 75
41, 171, 147
109, 181, 150
58, 82, 87
53, 107, 50
14, 108, 69
185, 171, 232
58, 12, 117
9, 205, 219
60, 99, 107
167, 185, 231
118, 81, 149
188, 162, 151
7, 194, 167
15, 2, 211
165, 51, 126
196, 96, 235
165, 151, 116
186, 102, 79
172, 155, 59
179, 101, 122
168, 101, 38
189, 155, 67
161, 104, 50
55, 103, 110
40, 89, 85
110, 130, 149
7, 181, 167
8, 26, 168
42, 78, 221
116, 99, 105
21, 169, 167
104, 21, 206
65, 198, 53
62, 192, 210
120, 94, 178
104, 26, 86
99, 110, 69
40, 109, 110
91, 19, 224
2, 22, 64
109, 112, 54
1, 91, 87
93, 19, 32
107, 120, 71
109, 190, 140
93, 82, 87
39, 19, 71
4, 18, 64
58, 175, 167
53, 79, 48
17, 90, 65
6, 181, 151
19, 42, 54
58, 188, 152
15, 114, 150
176, 50, 125
215, 73, 227
168, 94, 49
212, 99, 158
171, 94, 51
183, 94, 123
183, 100, 233
15, 165, 79
49, 122, 190
160, 26, 56
15, 106, 81
95, 42, 54
107, 28, 54
10, 92, 140
64, 119, 54
110, 185, 117
60, 174, 168
97, 64, 55
93, 90, 223
104, 89, 83
86, 34, 74
104, 29, 119
88, 165, 73
78, 80, 91
4, 156, 85
105, 72, 142
188, 219, 55
3, 69, 33
41, 203, 221
105, 30, 221
60, 78, 0
103, 61, 211
106, 63, 60
105, 18, 91
93, 165, 73
86, 167, 222
104, 191, 119
80, 197, 70
22, 29, 70
118, 162, 54
104, 21, 111
104, 18, 64
93, 61, 32
90, 20, 51
85, 120, 233
45, 18, 64
18, 19, 233
17, 20, 233
184, 89, 216
0, 89, 109
17, 46, 126
184, 52, 111
58, 195, 201
60, 72, 225
6, 12, 150
19, 169, 94
22, 34, 83
22, 29, 91
18, 20, 81
18, 19, 71
41, 63, 26
106, 23, 58
106, 21, 234
74, 119, 50
106, 80, 109
4, 34, 111
109, 44, 150
186, 165, 126
162, 41, 82
70, 92, 50
39, 81, 71
111, 19, 227
112, 113, 89
10, 166, 140
163, 92, 82
22, 89, 109
112, 21, 91
10, 19, 211
7, 79, 12
104, 203, 222
105, 177, 168
105, 197, 221
39, 41, 65
18, 19, 51
110, 85, 79
18, 166, 73
107, 161, 51
164, 89, 109
105, 22, 66
68, 124, 53
7, 79, 167
5, 18, 53
4, 26, 148
65, 110, 162
192, 71, 105
183, 119, 159
122, 74, 208
105, 205, 109
95, 93, 52
104, 22, 58
105, 22, 234
100, 23, 209
8, 22, 40
10, 84, 165
108, 23, 33
106, 206, 228
10, 92, 87
97, 33, 150
181, 167, 111
14, 170, 221
104, 198, 164
111, 201, 151
112, 30, 221
9, 209, 208
109, 15, 1
111, 20, 54
10, 166, 150
72, 55, 81
163, 188, 79
161, 176, 127
166, 35, 64
19, 20, 65
7, 62, 210
105, 29, 221
43, 205, 29
13, 97, 209
21, 106, 1
41, 72, 221
117, 26, 225
5, 113, 46
66, 130, 145
55, 118, 147
137, 58, 110
40, 21, 109
104, 22, 37
109, 60, 61
61, 197, 189
3, 124, 160
10, 92, 169
44, 114, 211
60, 71, 172
19, 53, 100
66, 84, 182
38, 97, 155
137, 58, 86
22, 26, 109
95, 162, 54
9, 177, 189
106, 177, 162
39, 190, 211
104, 29, 112
7, 88, 169
41, 97, 58
86, 30, 222
103, 16, 173
9, 80, 161
196, 163, 91
188, 106, 233
15, 106, 227
0, 11, 109
5, 87, 148
87, 205, 234
6, 120, 54
96, 90, 211
96, 0, 13
161, 98, 82
66, 81, 173
7, 0, 171
121, 26, 228
198, 158, 65
179, 98, 165
212, 154, 27
178, 39, 199
166, 72, 228
171, 48, 108
166, 167, 221
23, 36, 221
181, 127, 184
195, 130, 170
132, 180, 162
22, 26, 110
94, 22, 56
5, 22, 43
7, 82, 169
8, 21, 160
42, 21, 228
110, 83, 25
21, 0, 149
14, 113, 0
105, 113, 206
48, 155, 161
171, 144, 173
8, 113, 69
5, 113, 5
66, 119, 145
167, 166, 82
18, 19, 61
9, 69, 40
10, 120, 210
7, 1, 169
192, 131, 67
89, 209, 37
10, 111, 51
8, 17, 161
77, 40, 223
11, 23, 189
54, 38, 88
218, 98, 82
69, 30, 168
112, 30, 148
165, 57, 108
12, 9, 212
8, 21, 161
10, 82, 169
95, 67, 71
4, 63, 57
190, 77, 111
0, 103, 226
7, 2, 163
10, 107, 211
189, 71, 64
22, 30, 111
118, 92, 81
96, 61, 38
5, 23, 40
9, 208, 70
44, 139, 211
133, 30, 96
21, 181, 81
22, 110, 80
97, 25, 1
68, 89, 160
59, 171, 168
65, 131, 189
167, 194, 149
161, 57, 95
44, 9, 65
65, 35, 172
68, 132, 221
10, 27, 181
5, 80, 209
5, 26, 168
64, 119, 6
183, 130, 48
58, 165, 123
43, 11, 164
100, 29, 221
92, 25, 123
94, 21, 161
5, 21, 164
66, 73, 173
196, 34, 98
95, 169, 71
18, 19, 65
68, 21, 168
184, 197, 219
5, 22, 64
9, 89, 221
10, 82, 170
107, 8, 227
192, 129, 155
15, 161, 55
42, 118, 155
10, 42, 99
97, 62, 55
10, 82, 1
66, 73, 145
169, 0, 50
96, 6, 167
22, 170, 162
15, 194, 152
112, 197, 219
10, 106, 140
3, 34, 168
76, 185, 127
15, 42, 94
62, 28, 127
107, 84, 150
112, 23, 56
96, 64, 55
67, 75, 189
55, 132, 161
56, 216, 54
105, 205, 196
218, 148, 188
197, 118, 161
16, 130, 170
7, 27, 73
41, 34, 109
9, 78, 219
188, 28, 108
39, 84, 233
9, 23, 208
8, 26, 168
65, 128, 168
49, 133, 188
104, 50, 80
190, 129, 184
195, 139, 173
179, 133, 194
162, 119, 173
26, 143, 173
12, 27, 223
93, 82, 108
61, 39, 221
6, 20, 170
49, 130, 51
166, 71, 58
10, 86, 151
7, 81, 167
7, 112, 167
66, 122, 41
175, 34, 66
4, 31, 111
39, 20, 79
10, 25, 210
66, 161, 186
48, 163, 107
95, 56, 99
7, 2, 169
105, 89, 70
11, 80, 160
10, 84, 169
7, 79, 169
66, 112, 170
105, 206, 66
10, 83, 181
109, 64, 7
8, 23, 206
55, 77, 91
44, 123, 243
188, 213, 41
66, 1, 152
96, 9, 132
183, 142, 190
72, 98, 207
174, 126, 180
186, 0, 30
195, 142, 231
166, 214, 56
110, 81, 176
56, 231, 14
183, 136, 44
188, 140, 6
189, 109, 208
185, 109, 215
180, 104, 13
163, 157, 48
43, 118, 64
162, 33, 30
64, 114, 173
180, 147, 190
2, 30, 110
105, 89, 111
12, 165, 140
48, 118, 209
181, 80, 80
4, 168, 148
106, 52, 53
7, 46, 169
94, 89, 107
112, 29, 107
7, 8, 170
48, 89, 89
53, 79, 227
2, 174, 218
39, 201, 150
14, 52, 111
9, 99, 85
4, 34, 53
109, 20, 87
103, 85, 1
7, 79, 150
112, 163, 218
21, 2, 81
112, 183, 219
11, 129, 218
9, 78, 218
21, 93, 71
39, 91, 81
39, 38, 76
19, 44, 76
39, 44, 76
96, 90, 73
112, 34, 221
39, 88, 152
53, 119, 61
94, 205, 86
10, 82, 169
109, 181, 167
76, 185, 151
14, 171, 74
14, 26, 86
39, 85, 54
111, 83, 71
5, 167, 119
5, 113, 161
100, 177, 168
106, 58, 85
10, 91, 167
192, 128, 40
183, 106, 175
7, 92, 25
9, 80, 219
191, 80, 109
101, 91, 205
96, 19, 151
11, 180, 161
9, 21, 160
10, 81, 170
7, 114, 169
118, 166, 71
39, 82, 108
39, 91, 71
7, 81, 145
44, 94, 212
2, 30, 107
163, 42, 108
10, 184, 169
108, 29, 221
106, 26, 107
61, 118, 172
59, 71, 221
76, 41, 108
196, 80, 106
41, 203, 221
107, 162, 151
110, 27, 99
11, 22, 160
9, 11, 219
7, 211, 16
96, 28, 108
4, 26, 162
8, 34, 219
49, 83, 165
21, 189, 100
96, 188, 211
7, 84, 170
66, 147, 188
180, 76, 116
172, 78, 147
139, 79, 178
162, 81, 13
169, 90, 227
167, 81, 138
159, 174, 26
118, 81, 3
43, 197, 162
40, 177, 168
65, 129, 161
183, 73, 169
101, 3, 10
96, 7, 152
111, 196, 171
94, 177, 172
19, 201, 178
104, 17, 244
75, 177, 162
1, 189, 169
9, 26, 219
93, 42, 211
22, 26, 221
118, 79, 150
161, 84, 169
116, 50, 53
43, 31, 147
167, 130, 13
188, 112, 175
163, 107, 151
12, 164, 212
7, 79, 201
7, 79, 167
59, 163, 221
111, 43, 73
96, 93, 73
93, 95, 76
104, 34, 75
39, 38, 117
19, 161, 127
18, 186, 108
108, 187, 98
108, 171, 221
96, 93, 76
9, 209, 218
7, 120, 210
109, 19, 87
109, 84, 167
10, 85, 159
9, 180, 164
13, 187, 74
39, 196, 151
93, 178, 170
106, 177, 174
40, 177, 164
80, 170, 221
21, 189, 117
160, 182, 96
20, 52, 222
85, 169, 73
106, 197, 114
1, 12, 173
109, 1, 169
58, 1, 167
93, 179, 149
106, 177, 166
105, 197, 164
18, 196, 167
111, 201, 149
40, 197, 158
60, 206, 160
182, 74, 168
118, 169, 65
105, 89, 109
9, 50, 43
93, 33, 54
104, 21, 124
96, 166, 54
10, 81, 210
10, 79, 140
54, 138, 61
38, 18, 45
59, 174, 85
118, 28, 95
22, 168, 70
112, 170, 168
85, 194, 150
93, 196, 167
108, 177, 168
4, 59, 164
4, 26, 53
66, 106, 167
7, 81, 167
10, 81, 170
61, 11, 172
65, 215, 161
49, 8, 165
196, 132, 189
62, 107, 167
188, 85, 71
