Band0, Band1, Band2
161, 143, 236
190, 74, 179
195, 130, 175
186, 142, 176
0, 99, 184
198, 143, 2
195, 122, 165
21, 142, 173
190, 118, 147
166, 131, 189
173, 138, 186
21, 98, 25
190, 117, 183
182, 132, 189
175, 214, 40
191, 118, 185
162, 157, 165
190, 131, 180
118, 142, 173
195, 133, 173
57, 138, 1
164, 108, 189
162, 142, 2
195, 106, 176
181, 132, 180
159, 131, 168
195, 106, 173
170, 140, 181
188, 8, 145
179, 231, 236
12, 2, 169
10, 3, 167
7, 130, 170
192, 118, 172
188, 107, 211
162, 133, 15
170, 130, 173
183, 134, 2
178, 116, 189
170, 125, 186
164, 121, 177
40, 71, 164
41, 168, 124
64, 95, 79
188, 28, 156
184, 26, 125
188, 166, 48
76, 166, 123
62, 166, 121
185, 26, 157
185, 34, 27
77, 166, 156
62, 166, 156
77, 28, 128
41, 180, 162
108, 29, 162
58, 165, 127
2, 29, 157
42, 89, 157
58, 166, 151
109, 165, 163
6, 166, 151
109, 33, 156
6, 161, 163
7, 101, 175
192, 118, 160
183, 0, 191
220, 122, 159
36, 103, 183
182, 99, 249
200, 125, 169
195, 216, 145
183, 120, 44
212, 99, 183
159, 126, 177
183, 138, 181
161, 8, 171
53, 106, 173
198, 143, 11
38, 121, 183
167, 98, 165
182, 132, 179
174, 131, 155
186, 0, 169
38, 121, 177
13, 132, 187
196, 132, 172
178, 233, 172
195, 0, 194
164, 215, 180
174, 108, 189
188, 122, 173
179, 98, 129
62, 133, 159
168, 130, 178
186, 130, 186
176, 126, 172
191, 128, 189
14, 132, 172
162, 122, 236
179, 216, 165
12, 181, 167
72, 166, 123
19, 41, 122
106, 167, 157
108, 29, 28
61, 129, 179
180, 157, 4
182, 118, 174
72, 144, 4
189, 118, 161
195, 142, 3
15, 139, 211
199, 221, 131
99, 32, 75
118, 184, 123
139, 12, 31
118, 175, 127
106, 170, 143
183, 164, 151
165, 79, 79
48, 71, 189
60, 110, 5
183, 144, 173
179, 114, 14
1, 33, 178
102, 165, 13
183, 158, 13
53, 143, 134
67, 118, 161
114, 42, 123
1, 41, 121
77, 41, 149
59, 217, 229
180, 142, 31
186, 94, 11
97, 169, 128
106, 89, 46
48, 221, 105
183, 139, 175
198, 98, 31
163, 122, 173
196, 215, 172
45, 108, 187
186, 0, 163
166, 124, 189
34, 214, 58
96, 188, 102
75, 52, 222
39, 43, 126
77, 44, 150
109, 83, 21
198, 246, 23
192, 124, 19
65, 155, 237
180, 140, 32
11, 163, 85
75, 182, 75
95, 162, 115
111, 28, 1
10, 82, 163
4, 180, 172
4, 30, 46
58, 112, 156
196, 154, 153
182, 132, 45
183, 73, 138
191, 103, 105
195, 142, 178
212, 121, 172
89, 168, 59
118, 90, 108
93, 20, 65
66, 67, 212
44, 159, 122
53, 107, 182
6, 83, 211
4, 18, 107
39, 44, 51
10, 38, 220
196, 121, 238
197, 132, 180
13, 126, 172
175, 214, 105
163, 142, 165
184, 220, 46
176, 36, 22
186, 94, 123
186, 114, 188
162, 219, 175
189, 205, 180
164, 74, 195
72, 133, 169
182, 214, 180
214, 131, 189
195, 130, 129
13, 132, 172
195, 157, 173
165, 119, 170
175, 131, 180
15, 98, 173
213, 132, 195
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
178, 124, 180
182, 155, 183
169, 122, 170
181, 132, 187
195, 139, 169
176, 97, 131
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
186, 130, 188
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
122, 121, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
163, 157, 170
162, 122, 173
168, 143, 186
165, 144, 186
161, 151, 173
174, 210, 185
183, 122, 170
182, 118, 142
26, 157, 20
188, 130, 169
174, 132, 168
53, 106, 173
164, 206, 168
178, 117, 177
186, 125, 186
166, 214, 187
151, 121, 187
188, 130, 173
182, 108, 183
171, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
189, 215, 189
170, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 236
172, 214, 137
182, 99, 195
194, 144, 171
182, 124, 177
8, 180, 208
54, 142, 169
49, 133, 173
164, 129, 183
14, 214, 164
65, 80, 230
19, 2, 128
159, 180, 125
7, 40, 163
185, 121, 226
54, 216, 6
159, 124, 200
108, 31, 162
104, 26, 109
107, 162, 220
107, 12, 211
86, 183, 232
18, 193, 151
66, 84, 170
190, 36, 106
48, 80, 22
65, 180, 0
165, 188, 126
164, 182, 125
161, 79, 81
86, 50, 97
93, 46, 95
96, 93, 73
108, 36, 148
8, 80, 161
57, 133, 170
196, 124, 8
163, 98, 170
182, 108, 8
60, 29, 111
15, 28, 151
14, 89, 58
185, 36, 219
7, 88, 178
112, 71, 85
220, 100, 48
191, 154, 228
44, 120, 181
165, 130, 165
52, 215, 168
174, 214, 177
163, 130, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 18, 185
215, 143, 173
189, 99, 195
14, 132, 161
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 183
83, 133, 140
191, 132, 187
178, 126, 172
190, 128, 177
168, 216, 186
162, 130, 165
186, 107, 173
165, 142, 25
44, 143, 173
220, 130, 194
181, 132, 172
179, 133, 191
195, 130, 171
23, 108, 183
198, 130, 18
186, 151, 173
117, 124, 185
188, 157, 173
175, 129, 161
174, 118, 187
198, 140, 1
104, 71, 183
182, 214, 161
186, 142, 173
165, 130, 165
182, 132, 161
164, 214, 193
184, 128, 168
161, 133, 186
220, 139, 236
195, 122, 145
161, 107, 170
188, 0, 173
179, 148, 181
197, 71, 189
163, 157, 163
186, 106, 181
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
72, 98, 188
166, 126, 177
189, 71, 189
74, 216, 171
171, 144, 181
179, 133, 188
161, 216, 173
195, 133, 170
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
195, 107, 145
184, 131, 177
48, 39, 80
66, 48, 123
192, 124, 172
53, 114, 165
166, 29, 97
173, 47, 108
193, 26, 143
135, 18, 232
124, 173, 147
44, 88, 122
116, 205, 46
139, 56, 73
122, 173, 26
79, 12, 220
88, 37, 151
87, 29, 221
87, 35, 162
206, 166, 121
204, 29, 153
122, 29, 28
201, 42, 25
70, 169, 211
132, 191, 229
166, 191, 228
22, 191, 228
21, 14, 121
80, 197, 221
159, 30, 221
83, 175, 121
161, 176, 123
166, 50, 46
166, 50, 46
160, 34, 58
6, 9, 220
108, 78, 85
111, 79, 220
81, 107, 36
104, 18, 45
97, 38, 220
4, 89, 219
93, 98, 65
10, 93, 145
58, 157, 2
221, 155, 45
183, 138, 35
192, 99, 45
165, 216, 44
72, 100, 227
183, 151, 231
162, 112, 13
53, 133, 186
188, 98, 173
164, 132, 179
171, 122, 1
189, 215, 189
185, 132, 172
186, 98, 176
183, 112, 169
186, 122, 171
113, 138, 176
183, 106, 133
162, 130, 181
198, 130, 194
189, 108, 172
168, 143, 188
186, 133, 186
163, 133, 236
175, 97, 164
162, 142, 170
191, 132, 172
195, 139, 175
164, 131, 189
178, 206, 189
21, 98, 181
189, 71, 168
186, 143, 173
162, 114, 176
186, 142, 173
168, 157, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
185, 74, 180
174, 205, 160
173, 143, 188
36, 214, 189
118, 142, 186
37, 142, 182
40, 132, 185
186, 122, 171
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
162, 142, 165
186, 133, 173
168, 130, 182
197, 132, 168
164, 215, 183
213, 131, 189
195, 107, 186
189, 214, 183
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 236
213, 116, 179
181, 214, 164
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
181, 99, 187
170, 125, 173
196, 132, 177
141, 121, 189
163, 158, 170
164, 129, 183
173, 144, 186
165, 144, 186
160, 75, 180
195, 111, 165
2, 183, 124
50, 215, 19
10, 64, 133
108, 244, 19
50, 127, 26
50, 89, 46
108, 77, 244
66, 112, 167
43, 132, 206
185, 78, 193
98, 12, 79
112, 22, 43
23, 212, 46
161, 125, 130
15, 207, 245
71, 215, 105
2, 24, 43
105, 208, 238
66, 159, 170
49, 119, 169
147, 166, 52
113, 41, 121
7, 79, 117
1, 162, 151
20, 66, 39
7, 112, 9
58, 120, 48
197, 215, 238
3, 71, 238
92, 83, 7
76, 67, 17
92, 64, 21
5, 22, 22
108, 127, 131
107, 61, 15
76, 119, 31
79, 207, 138
201, 90, 52
86, 26, 146
90, 40, 51
9, 97, 105
42, 214, 206
183, 73, 165
191, 214, 172
2, 11, 109
128, 96, 46
86, 124, 206
96, 120, 7
2, 63, 154
4, 26, 158
54, 231, 250
198, 151, 138
66, 119, 173
84, 7, 79
66, 211, 21
189, 132, 219
11, 191, 179
86, 182, 28
114, 166, 156
167, 166, 51
118, 166, 212
19, 92, 233
6, 194, 150
60, 173, 168
89, 35, 46
68, 113, 168
49, 142, 25
164, 110, 27
188, 122, 188
89, 168, 45
95, 44, 138
58, 122, 16
87, 187, 158
22, 29, 28
6, 83, 35
15, 43, 127
188, 137, 50
116, 30, 27
120, 42, 156
66, 81, 140
196, 217, 58
199, 131, 153
163, 133, 181
109, 185, 123
95, 186, 73
107, 175, 152
44, 114, 31
84, 162, 73
104, 173, 228
44, 12, 211
49, 139, 181
163, 122, 173
189, 108, 45
182, 78, 80
97, 194, 99
15, 12, 181
43, 129, 164
133, 168, 111
167, 42, 151
38, 177, 164
167, 45, 122
165, 93, 243
86, 30, 217
92, 195, 151
115, 172, 148
20, 29, 232
113, 45, 213
7, 46, 204
185, 99, 111
41, 167, 221
41, 173, 228
107, 192, 121
104, 197, 219
108, 197, 158
57, 232, 30
164, 214, 8
12, 111, 51
94, 22, 53
7, 46, 152
66, 8, 181
176, 171, 162
164, 191, 125
7, 186, 236
