Band0, Band1, Band2
8, 21, 168
59, 99, 177
44, 114, 87
161, 107, 38
59, 208, 19
9, 21, 147
9, 21, 168
109, 61, 150
109, 19, 231
109, 84, 211
5, 87, 53
4, 30, 168
10, 82, 170
60, 116, 172
44, 94, 149
198, 38, 13
62, 79, 220
5, 200, 168
18, 57, 151
41, 29, 107
7, 73, 169
12, 33, 170
7, 84, 165
10, 114, 169
49, 166, 79
89, 89, 86
93, 85, 54
105, 205, 107
93, 85, 223
111, 93, 81
97, 57, 150
97, 176, 170
4, 197, 164
6, 42, 167
7, 91, 150
10, 81, 173
10, 112, 165
8, 129, 164
112, 87, 85
6, 91, 220
10, 88, 170
49, 246, 21
59, 26, 166
9, 11, 162
7, 82, 134
192, 74, 53
174, 132, 196
97, 42, 71
95, 41, 87
39, 27, 213
105, 29, 85
61, 26, 160
97, 85, 211
94, 87, 107
4, 21, 219
6, 84, 151
112, 21, 219
60, 18, 219
8, 180, 168
8, 26, 166
7, 114, 169
60, 26, 97
8, 34, 172
10, 88, 169
8, 11, 161
8, 71, 172
61, 129, 177
49, 73, 236
196, 206, 27
71, 71, 199
11, 30, 221
18, 86, 108
104, 26, 219
95, 85, 65
95, 91, 54
105, 205, 85
96, 20, 54
8, 21, 164
68, 129, 172
163, 83, 38
44, 1, 156
8, 22, 155
5, 87, 219
5, 87, 219
96, 90, 213
106, 110, 83
105, 89, 83
95, 46, 73
105, 89, 74
105, 34, 119
106, 89, 75
93, 165, 73
109, 27, 152
8, 180, 168
8, 72, 168
107, 184, 73
15, 45, 79
163, 44, 54
163, 162, 82
18, 166, 127
110, 82, 79
106, 26, 107
110, 166, 79
18, 27, 108
40, 34, 125
18, 27, 127
112, 29, 107
110, 41, 121
110, 41, 79
59, 34, 107
68, 97, 137
7, 165, 211
10, 20, 169
8, 113, 161
8, 11, 168
7, 0, 165
59, 160, 162
104, 50, 77
112, 18, 89
6, 19, 87
68, 11, 168
7, 83, 169
112, 87, 111
7, 42, 169
12, 122, 173
60, 78, 168
192, 129, 160
95, 42, 81
95, 27, 54
40, 26, 111
22, 26, 86
22, 167, 85
39, 28, 54
22, 29, 111
105, 26, 85
7, 27, 152
10, 73, 188
49, 112, 211
163, 0, 236
183, 37, 126
66, 94, 169
40, 154, 234
1, 181, 173
64, 130, 170
44, 107, 163
182, 128, 177
174, 108, 164
16, 119, 173
54, 107, 169
9, 117, 26
68, 63, 53
7, 112, 1
9, 205, 221
110, 93, 231
40, 167, 111
18, 57, 48
112, 30, 162
68, 113, 160
68, 71, 189
198, 45, 126
10, 42, 220
104, 191, 219
111, 193, 201
58, 195, 152
68, 132, 172
8, 78, 168
14, 29, 83
18, 19, 51
111, 20, 54
10, 19, 212
61, 160, 187
183, 94, 173
61, 206, 221
11, 87, 218
61, 160, 183
183, 98, 171
183, 102, 82
39, 92, 54
162, 38, 81
60, 32, 221
39, 184, 81
22, 167, 85
104, 167, 85
7, 175, 145
61, 129, 177
15, 106, 171
41, 97, 162
103, 19, 150
7, 84, 211
8, 21, 147
8, 89, 168
10, 0, 169
10, 0, 173
61, 78, 168
6, 27, 152
10, 120, 165
68, 80, 161
8, 80, 168
68, 118, 166
44, 159, 163
96, 41, 95
111, 85, 224
7, 19, 211
10, 9, 173
10, 112, 169
60, 18, 221
6, 27, 150
12, 114, 186
60, 128, 172
192, 80, 142
118, 107, 175
7, 2, 99
105, 30, 86
105, 26, 221
40, 29, 85
18, 27, 54
104, 30, 111
15, 28, 99
59, 29, 85
7, 81, 145
61, 129, 180
59, 78, 160
182, 118, 189
188, 94, 82
11, 5, 219
42, 26, 85
112, 26, 158
10, 94, 169
7, 165, 201
8, 118, 172
68, 116, 189
7, 8, 171
60, 96, 168
183, 158, 50
173, 157, 231
162, 98, 121
179, 101, 49
175, 155, 27
182, 108, 124
169, 98, 227
195, 102, 48
164, 214, 27
173, 101, 79
188, 95, 123
175, 103, 228
174, 72, 27
182, 36, 157
162, 100, 123
53, 90, 121
21, 94, 151
167, 106, 236
162, 88, 181
19, 42, 82
22, 26, 107
118, 93, 65
113, 33, 65
22, 26, 107
107, 28, 81
3, 163, 189
109, 161, 150
111, 27, 150
105, 209, 72
22, 34, 85
118, 93, 65
39, 27, 220
107, 28, 151
107, 42, 54
75, 31, 162
104, 31, 97
108, 54, 53
61, 129, 161
183, 157, 205
107, 181, 79
92, 86, 151
108, 87, 219
109, 61, 87
11, 163, 189
55, 214, 67
11, 87, 219
88, 93, 211
66, 12, 236
65, 109, 189
183, 147, 165
179, 112, 186
181, 214, 168
13, 97, 177
5, 30, 85
85, 27, 81
104, 26, 85
93, 27, 54
109, 42, 150
39, 27, 54
18, 28, 108
112, 26, 219
68, 78, 137
10, 81, 167
2, 167, 221
4, 78, 221
97, 91, 117
97, 19, 87
109, 86, 211
9, 87, 219
9, 26, 168
39, 184, 48
7, 122, 18
10, 79, 169
9, 167, 168
109, 57, 211
68, 23, 161
60, 173, 168
112, 198, 166
81, 201, 151
4, 197, 172
7, 138, 1
24, 134, 73
38, 50, 206
77, 88, 127
5, 180, 120
61, 26, 168
7, 91, 167
9, 80, 168
59, 29, 222
8, 163, 168
8, 80, 160
10, 81, 169
41, 89, 111
41, 26, 111
18, 27, 108
15, 28, 79
106, 26, 111
61, 26, 168
60, 160, 160
110, 55, 151
61, 129, 183
190, 72, 217
220, 157, 213
222, 98, 32
174, 72, 147
106, 128, 228
5, 31, 222
93, 41, 94
105, 34, 74
10, 85, 150
7, 46, 173
44, 106, 169
150, 136, 61
44, 81, 15
7, 114, 44
10, 84, 169
9, 87, 168
109, 19, 87
97, 25, 211
4, 22, 53
5, 87, 85
4, 26, 114
5, 177, 168
7, 195, 169
111, 196, 167
42, 59, 221
110, 93, 79
110, 85, 151
3, 34, 168
8, 97, 219
8, 99, 164
7, 0, 151
181, 52, 109
67, 97, 189
167, 57, 108
43, 30, 125
21, 44, 108
105, 26, 111
110, 85, 54
18, 93, 54
105, 26, 107
104, 34, 86
66, 88, 190
163, 130, 133
39, 88, 2
21, 0, 236
188, 122, 178
12, 61, 25
9, 22, 166
7, 19, 210
10, 79, 140
8, 113, 164
62, 27, 99
110, 28, 127
18, 42, 73
39, 169, 151
105, 187, 222
105, 31, 221
110, 193, 152
7, 12, 169
7, 79, 173
191, 205, 229
179, 101, 51
166, 155, 230
214, 110, 27
159, 132, 215
162, 104, 47
188, 20, 163
21, 95, 127
181, 118, 42
186, 130, 190
13, 113, 229
4, 29, 86
20, 96, 86
95, 41, 54
96, 188, 167
4, 191, 168
97, 42, 167
97, 19, 51
5, 87, 147
5, 21, 168
68, 110, 168
53, 112, 25
4, 180, 219
66, 106, 170
165, 130, 49
89, 180, 162
118, 42, 212
67, 129, 185
177, 59, 86
18, 28, 54
39, 169, 99
40, 29, 86
39, 27, 54
39, 85, 81
111, 85, 65
105, 21, 232
105, 26, 107
110, 166, 81
40, 89, 69
93, 93, 108
59, 21, 107
7, 85, 167
68, 78, 161
8, 99, 164
60, 23, 53
7, 61, 211
7, 169, 167
6, 14, 167
112, 197, 168
111, 169, 150
43, 89, 85
112, 87, 85
112, 205, 107
6, 85, 87
4, 87, 221
7, 20, 152
61, 113, 161
7, 95, 211
15, 8, 175
192, 132, 200
164, 215, 155
198, 130, 1
15, 0, 178
162, 138, 11
186, 130, 171
161, 101, 76
44, 107, 6
11, 87, 221
6, 82, 151
111, 90, 81
68, 99, 164
8, 72, 168
59, 180, 219
105, 209, 59
111, 91, 51
4, 89, 225
68, 11, 189
7, 162, 167
97, 19, 220
4, 22, 53
8, 180, 168
10, 95, 212
195, 166, 65
22, 167, 111
22, 34, 86
39, 20, 50
97, 67, 204
10, 61, 176
10, 84, 169
10, 19, 150
109, 90, 223
4, 50, 219
7, 28, 167
10, 88, 170
60, 26, 164
111, 2, 99
96, 42, 220
66, 120, 191
6, 161, 151
20, 198, 214
22, 59, 70
21, 188, 220
39, 169, 150
39, 169, 99
18, 169, 87
66, 114, 170
49, 143, 204
182, 74, 229
72, 95, 227
10, 186, 95
105, 34, 75
105, 89, 74
86, 36, 216
111, 94, 81
10, 33, 169
61, 113, 161
8, 11, 168
7, 12, 171
4, 191, 168
4, 197, 168
41, 170, 162
22, 59, 219
163, 186, 151
40, 167, 111
105, 29, 147
12, 0, 140
8, 21, 161
68, 118, 189
43, 78, 219
2, 26, 221
15, 28, 210
2, 31, 168
181, 29, 112
110, 92, 79
107, 92, 220
7, 161, 170
8, 78, 168
6, 184, 152
107, 93, 151
8, 26, 168
68, 11, 161
57, 38, 99
102, 27, 87
95, 53, 220
39, 186, 223
93, 186, 87
95, 184, 151
108, 30, 219
10, 162, 170
18, 166, 54
104, 26, 86
19, 166, 54
104, 26, 107
4, 34, 209
44, 73, 88
116, 52, 215
105, 31, 221
96, 201, 150
112, 187, 164
111, 185, 150
109, 42, 167
10, 19, 211
10, 61, 1
5, 23, 0
112, 87, 85
95, 166, 81
40, 29, 85
94, 29, 219
7, 27, 170
111, 175, 152
61, 129, 172
196, 206, 105
3, 89, 8
58, 125, 25
107, 138, 163
10, 25, 87
10, 111, 211
61, 163, 189
180, 104, 82
184, 208, 208
69, 180, 168
10, 114, 169
10, 92, 169
68, 71, 177
49, 106, 236
191, 26, 164
92, 175, 151
53, 119, 130
169, 161, 65
10, 86, 87
95, 85, 108
105, 21, 85
97, 86, 87
4, 22, 147
10, 83, 169
7, 107, 169
7, 120, 211
10, 20, 169
109, 20, 213
109, 91, 213
105, 26, 225
95, 166, 73
105, 89, 75
94, 34, 222
105, 34, 74
15, 27, 81
59, 26, 221
18, 27, 151
112, 29, 107
10, 46, 170
68, 72, 161
8, 180, 166
68, 117, 177
85, 6, 152
93, 193, 211
22, 52, 85
22, 167, 85
105, 29, 111
7, 166, 1
5, 87, 168
5, 63, 219
109, 51, 201
12, 114, 173
66, 0, 171
95, 194, 150
95, 201, 151
93, 188, 151
22, 168, 221
39, 186, 151
163, 169, 108
40, 167, 162
110, 2, 99
7, 28, 181
60, 74, 172
180, 95, 123
213, 222, 109
204, 108, 46
171, 134, 138
189, 152, 64
69, 80, 189
49, 95, 123
66, 122, 188
38, 97, 189
160, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
109, 3, 82
39, 211, 38
111, 85, 52
18, 85, 79
106, 87, 111
111, 82, 151
12, 95, 165
10, 81, 173
58, 83, 12
59, 249, 106
44, 134, 207
11, 5, 221
9, 87, 168
9, 87, 219
96, 88, 2
7, 119, 170
186, 73, 169
7, 60, 38
59, 132, 5
96, 178, 13
68, 23, 161
5, 63, 53
7, 20, 167
68, 26, 161
10, 8, 201
41, 26, 86
110, 28, 151
111, 169, 151
105, 30, 53
4, 26, 168
12, 130, 181
66, 142, 178
49, 112, 173
165, 0, 49
103, 27, 150
97, 107, 205
5, 208, 147
10, 119, 150
109, 84, 220
112, 18, 119
7, 90, 169
10, 112, 169
64, 42, 151
15, 28, 95
41, 29, 85
60, 89, 221
12, 120, 188
66, 9, 173
38, 205, 155
7, 40, 152
97, 86, 223
10, 159, 145
60, 26, 221
4, 180, 221
10, 114, 173
68, 118, 161
44, 88, 211
103, 19, 220
5, 87, 172
10, 84, 169
5, 87, 164
5, 5, 172
7, 151, 169
10, 81, 173
111, 27, 99
105, 5, 219
94, 89, 219
96, 92, 223
105, 26, 225
105, 34, 75
93, 165, 73
105, 26, 222
96, 166, 220
7, 106, 167
61, 128, 172
49, 106, 186
164, 205, 147
175, 154, 147
171, 138, 163
131, 101, 149
183, 94, 44
41, 21, 162
162, 158, 163
181, 36, 230
13, 74, 155
42, 26, 162
167, 94, 171
38, 129, 189
64, 122, 1
17, 0, 31
185, 121, 187
174, 206, 42
184, 118, 153
59, 26, 202
97, 169, 151
39, 169, 223
95, 184, 87
39, 185, 149
95, 185, 167
93, 193, 150
105, 187, 219
95, 193, 150
93, 186, 212
19, 51, 223
19, 12, 213
67, 113, 189
163, 8, 169
132, 54, 86
40, 50, 64
40, 34, 219
19, 27, 108
105, 26, 85
112, 87, 107
105, 205, 107
9, 87, 219
7, 159, 188
43, 87, 219
112, 89, 172
7, 84, 211
109, 86, 167
6, 19, 220
10, 79, 173
7, 165, 169
10, 112, 170
48, 49, 222
66, 130, 173
7, 114, 170
14, 205, 174
18, 88, 175
7, 175, 167
96, 27, 150
95, 28, 151
105, 30, 219
105, 30, 221
96, 28, 54
93, 41, 54
95, 41, 54
94, 35, 209
59, 116, 164
110, 120, 165
40, 71, 172
175, 97, 105
21, 119, 173
186, 107, 227
183, 140, 204
185, 113, 172
14, 72, 164
53, 107, 173
59, 71, 154
48, 118, 172
188, 119, 236
181, 128, 177
181, 71, 172
65, 205, 183
190, 128, 164
62, 106, 132
43, 11, 0
42, 118, 0
76, 106, 176
5, 209, 70
8, 22, 206
9, 26, 97
6, 166, 167
41, 26, 111
22, 29, 109
40, 52, 111
21, 44, 81
39, 166, 54
6, 86, 54
7, 165, 167
19, 33, 71
19, 33, 81
104, 26, 85
39, 85, 65
96, 27, 81
111, 27, 152
7, 43, 169
112, 31, 221
106, 170, 168
110, 186, 117
60, 11, 53
61, 121, 161
49, 107, 3
182, 110, 229
107, 33, 25
97, 27, 151
9, 87, 85
7, 112, 139
68, 80, 189
8, 11, 161
198, 45, 82
67, 128, 189
188, 130, 178
102, 2, 152
111, 27, 87
4, 26, 219
8, 34, 161
4, 26, 219
96, 27, 87
