Band0, Band1, Band2
178, 131, 179
191, 128, 180
171, 211, 188
193, 74, 172
195, 133, 173
212, 74, 183
163, 107, 173
182, 126, 172
178, 118, 187
38, 109, 172
21, 130, 170
179, 143, 182
175, 132, 161
171, 142, 173
186, 142, 170
176, 215, 172
176, 132, 195
0, 131, 168
188, 119, 170
181, 215, 40
195, 106, 145
149, 121, 177
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
181, 129, 142
161, 130, 173
212, 118, 189
40, 126, 172
221, 129, 187
194, 98, 181
161, 133, 186
0, 129, 168
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
197, 97, 237
188, 107, 173
172, 215, 161
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 128, 161
87, 59, 85
66, 122, 173
163, 48, 231
66, 112, 145
66, 146, 236
198, 8, 194
161, 138, 173
151, 215, 187
186, 107, 186
21, 216, 132
186, 130, 173
216, 139, 188
43, 132, 172
171, 130, 170
188, 119, 236
182, 118, 183
185, 121, 172
198, 101, 171
105, 113, 189
55, 128, 179
159, 205, 168
182, 72, 155
33, 122, 159
176, 128, 232
13, 116, 162
195, 47, 178
195, 76, 151
33, 8, 3
195, 73, 150
53, 73, 48
186, 130, 190
175, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
190, 121, 37
3, 35, 218
66, 123, 190
55, 118, 180
182, 214, 172
109, 159, 51
68, 180, 161
196, 233, 161
176, 97, 238
175, 121, 189
162, 216, 173
213, 129, 180
175, 215, 189
195, 130, 188
186, 138, 170
168, 144, 173
38, 97, 189
162, 211, 181
212, 116, 179
182, 214, 185
122, 121, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
53, 106, 169
165, 142, 186
168, 122, 186
189, 155, 164
53, 122, 190
163, 138, 165
48, 117, 180
48, 110, 162
190, 78, 200
17, 119, 169
190, 78, 155
188, 0, 171
181, 116, 164
179, 144, 173
15, 106, 176
193, 118, 166
184, 78, 155
113, 9, 176
125, 11, 168
96, 79, 151
44, 8, 175
49, 8, 175
189, 118, 168
185, 128, 177
41, 109, 180
62, 130, 25
48, 11, 166
195, 153, 211
185, 128, 27
161, 102, 231
2, 132, 147
94, 26, 0
108, 36, 53
17, 48, 121
106, 167, 107
85, 53, 227
93, 43, 79
108, 96, 219
10, 120, 133
9, 23, 218
108, 156, 53
10, 86, 178
109, 106, 87
43, 163, 172
21, 33, 50
163, 98, 133
199, 99, 232
234, 99, 206
196, 182, 228
15, 79, 150
86, 172, 58
188, 48, 48
9, 99, 113
107, 9, 223
10, 114, 211
105, 163, 221
192, 80, 189
180, 8, 227
134, 42, 79
194, 9, 231
10, 12, 223
97, 44, 212
97, 91, 212
108, 155, 53
97, 133, 14
97, 92, 150
192, 99, 107
136, 81, 14
54, 43, 30
70, 73, 138
168, 0, 227
217, 36, 215
184, 163, 217
58, 46, 150
51, 9, 2
108, 80, 168
196, 135, 237
176, 117, 187
170, 125, 170
164, 121, 180
178, 132, 187
21, 98, 181
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
14, 214, 161
161, 133, 173
190, 121, 40
198, 130, 188
188, 106, 173
160, 121, 168
188, 130, 145
178, 126, 172
190, 128, 177
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 180
162, 106, 181
23, 214, 183
198, 98, 18
186, 73, 173
117, 124, 185
188, 157, 173
175, 129, 161
174, 118, 187
195, 140, 236
176, 74, 189
38, 108, 161
174, 215, 180
182, 74, 193
162, 107, 165
182, 152, 161
192, 131, 184
51, 107, 188
188, 159, 167
171, 133, 190
196, 129, 0
37, 159, 181
42, 59, 97
219, 50, 166
196, 160, 174
195, 161, 212
177, 52, 105
195, 53, 178
180, 8, 115
65, 78, 69
77, 10, 48
9, 80, 164
38, 78, 113
74, 8, 224
2, 116, 164
9, 78, 113
109, 83, 150
6, 9, 138
6, 9, 138
190, 78, 218
45, 182, 180
92, 79, 227
62, 161, 163
83, 79, 169
54, 79, 132
16, 159, 178
195, 112, 171
175, 116, 177
195, 88, 151
183, 122, 190
70, 157, 173
162, 139, 165
195, 107, 186
171, 142, 170
175, 131, 161
181, 129, 180
178, 215, 183
53, 0, 173
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
182, 132, 161
174, 126, 172
178, 132, 187
188, 107, 163
181, 132, 189
178, 215, 177
174, 129, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
188, 119, 170
186, 216, 1
188, 107, 145
216, 139, 181
182, 132, 161
214, 132, 180
181, 121, 161
205, 143, 173
171, 142, 181
183, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
212, 118, 161
40, 131, 172
220, 139, 188
213, 132, 172
161, 133, 186
21, 114, 178
196, 233, 161
178, 97, 189
174, 214, 179
197, 121, 161
179, 130, 243
186, 107, 173
169, 142, 170
48, 132, 29
38, 129, 172
188, 114, 190
14, 132, 184
52, 129, 189
198, 10, 12
48, 35, 221
238, 164, 150
16, 51, 81
76, 79, 73
109, 8, 48
42, 182, 214
22, 174, 235
77, 43, 81
111, 9, 151
109, 79, 116
110, 186, 149
55, 99, 221
197, 116, 45
177, 71, 219
177, 118, 147
51, 162, 220
5, 52, 155
19, 184, 213
85, 184, 211
108, 11, 162
107, 28, 169
86, 180, 174
106, 174, 164
92, 184, 151
80, 11, 166
41, 11, 162
85, 161, 227
180, 67, 190
175, 131, 180
185, 74, 189
214, 109, 177
171, 144, 188
198, 142, 173
126, 131, 189
36, 214, 183
40, 132, 185
186, 122, 236
181, 214, 189
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
186, 133, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
186, 130, 181
188, 142, 170
53, 111, 169
53, 130, 159
62, 142, 182
164, 121, 189
188, 107, 169
53, 107, 178
38, 131, 172
172, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
192, 97, 216
10, 165, 151
108, 99, 225
112, 11, 162
48, 121, 196
164, 75, 189
198, 130, 236
65, 208, 26
52, 99, 168
220, 140, 181
188, 0, 169
174, 132, 180
191, 108, 189
182, 124, 168
215, 122, 181
189, 109, 187
117, 214, 187
218, 139, 170
188, 73, 188
178, 50, 97
67, 118, 161
66, 107, 173
55, 97, 237
164, 121, 146
172, 74, 172
53, 139, 173
172, 214, 161
195, 9, 176
182, 132, 189
179, 76, 152
179, 114, 173
197, 97, 177
196, 128, 189
161, 55, 79
131, 51, 79
204, 222, 234
180, 138, 204
194, 106, 61
22, 72, 235
213, 108, 235
184, 39, 225
198, 51, 79
196, 50, 232
192, 182, 221
53, 51, 127
162, 8, 167
187, 160, 209
196, 128, 237
213, 77, 109
215, 159, 13
2, 183, 111
107, 175, 213
41, 174, 214
70, 164, 79
16, 48, 138
78, 50, 232
94, 78, 53
91, 51, 212
96, 47, 49
54, 130, 213
45, 99, 232
89, 180, 219
66, 0, 188
43, 180, 168
221, 214, 58
98, 56, 55
104, 183, 114
113, 12, 116
81, 47, 55
9, 214, 119
191, 49, 162
181, 129, 58
182, 99, 234
188, 73, 213
88, 44, 79
81, 43, 220
105, 50, 113
75, 163, 113
93, 162, 55
221, 36, 109
183, 0, 25
179, 98, 30
183, 46, 227
195, 94, 55
183, 38, 79
200, 44, 220
72, 95, 48
117, 182, 107
198, 143, 55
76, 55, 139
26, 232, 16
80, 163, 221
162, 161, 151
178, 54, 0
162, 8, 227
205, 73, 13
188, 47, 151
195, 139, 188
166, 218, 183
182, 132, 161
175, 132, 183
14, 129, 180
171, 147, 181
178, 97, 189
182, 132, 183
7, 169, 220
64, 162, 151
42, 11, 209
12, 107, 170
57, 151, 191
38, 124, 172
182, 214, 189
214, 121, 177
195, 119, 145
182, 215, 172
176, 74, 195
38, 108, 168
97, 42, 82
53, 114, 227
67, 109, 195
182, 97, 161
195, 130, 173
166, 59, 158
16, 47, 233
85, 47, 233
53, 8, 171
66, 81, 173
192, 233, 161
196, 118, 189
163, 98, 163
66, 83, 13
192, 163, 168
65, 206, 161
164, 218, 189
179, 107, 173
193, 132, 177
174, 121, 179
66, 79, 227
67, 118, 189
183, 144, 181
180, 130, 188
117, 131, 180
195, 107, 173
181, 34, 80
67, 71, 189
53, 120, 170
166, 187, 85
166, 172, 158
54, 106, 165
170, 139, 173
171, 147, 173
175, 132, 189
13, 132, 187
215, 144, 173
171, 142, 145
21, 98, 173
195, 139, 181
195, 107, 145
173, 142, 182
175, 121, 161
21, 130, 173
21, 201, 32
17, 112, 227
118, 82, 44
26, 219, 190
38, 132, 168
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 162
161, 130, 173
178, 126, 193
195, 106, 169
171, 142, 173
214, 131, 187
182, 214, 183
171, 216, 188
126, 131, 189
53, 119, 170
186, 216, 171
188, 107, 186
215, 144, 181
189, 132, 161
172, 132, 180
161, 133, 188
205, 143, 173
175, 131, 161
183, 94, 173
179, 139, 170
14, 129, 180
182, 218, 172
175, 205, 161
39, 130, 170
215, 139, 181
179, 130, 173
159, 121, 189
195, 119, 156
197, 215, 161
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
194, 73, 129
174, 121, 189
15, 106, 170
39, 130, 171
178, 127, 172
195, 8, 194
80, 206, 162
38, 74, 189
171, 123, 236
178, 39, 226
55, 96, 230
183, 94, 220
191, 99, 107
54, 38, 150
40, 128, 219
186, 73, 138
166, 80, 162
160, 72, 147
181, 163, 166
168, 153, 81
205, 38, 49
55, 50, 221
101, 12, 81
205, 48, 79
160, 50, 230
193, 50, 228
43, 182, 111
15, 48, 152
197, 77, 215
101, 165, 163
213, 126, 189
189, 214, 183
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
205, 98, 186
166, 121, 189
205, 142, 182
40, 132, 137
212, 124, 180
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 180
205, 122, 173
182, 108, 183
189, 132, 189
109, 175, 81
92, 14, 220
75, 49, 64
42, 35, 217
45, 154, 147
200, 94, 51
90, 136, 49
77, 94, 79
7, 0, 150
44, 51, 151
37, 107, 31
106, 222, 90
46, 157, 81
72, 8, 115
106, 163, 235
109, 12, 139
92, 12, 79
90, 176, 151
238, 38, 233
196, 182, 119
192, 160, 119
165, 47, 48
170, 51, 151
141, 160, 229
186, 53, 171
54, 43, 227
166, 54, 219
175, 160, 37
197, 97, 141
162, 164, 149
172, 163, 0
220, 159, 149
14, 78, 113
179, 159, 163
198, 142, 173
197, 214, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
198, 142, 170
188, 0, 170
171, 139, 181
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
14, 128, 189
181, 89, 155
197, 215, 164
195, 142, 181
55, 131, 183
168, 138, 188
186, 133, 170
195, 0, 151
39, 142, 233
197, 205, 162
181, 71, 172
179, 142, 188
161, 138, 173
215, 142, 188
174, 74, 177
163, 138, 165
178, 131, 189
212, 132, 168
38, 124, 187
186, 138, 1
162, 114, 186
183, 216, 173
194, 142, 165
174, 128, 180
162, 0, 169
214, 218, 183
55, 132, 177
168, 133, 186
214, 121, 161
184, 97, 168
196, 215, 177
117, 52, 89
188, 8, 79
48, 163, 228
185, 205, 161
62, 0, 171
195, 142, 167
163, 33, 49
192, 11, 199
166, 116, 147
44, 134, 190
177, 117, 177
197, 121, 161
171, 133, 186
117, 54, 222
175, 49, 221
174, 127, 184
176, 228, 183
169, 73, 145
192, 206, 177
175, 126, 172
179, 73, 188
181, 132, 180
193, 121, 172
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 128, 161
162, 143, 173
195, 106, 165
172, 214, 189
188, 122, 170
166, 141, 172
197, 97, 196
162, 130, 173
190, 121, 183
164, 118, 168
54, 130, 191
179, 98, 236
186, 73, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
183, 142, 236
171, 98, 188
163, 130, 170
186, 119, 173
176, 218, 193
162, 106, 188
163, 130, 169
50, 132, 180
162, 133, 173
179, 139, 11
195, 122, 145
169, 98, 188
174, 118, 161
164, 141, 187
195, 112, 186
188, 133, 163
13, 152, 161
175, 124, 180
190, 163, 172
146, 147, 190
189, 206, 177
174, 132, 177
195, 55, 79
21, 10, 173
54, 94, 170
151, 52, 80
161, 38, 213
195, 146, 190
190, 110, 180
182, 118, 187
162, 125, 170
195, 120, 186
16, 219, 181
178, 132, 161
175, 132, 189
169, 107, 173
175, 218, 189
162, 133, 170
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
169, 138, 181
186, 142, 145
176, 132, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 133, 170
174, 74, 183
179, 133, 188
72, 142, 171
179, 142, 188
15, 107, 167
174, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 173
