Band0, Band1, Band2
95, 27, 99
19, 186, 48
19, 28, 108
22, 26, 111
81, 28, 127
97, 28, 150
8, 26, 168
15, 175, 73
87, 87, 124
96, 82, 151
68, 26, 161
40, 128, 75
112, 80, 105
54, 130, 243
111, 181, 165
45, 129, 183
68, 174, 168
8, 87, 160
10, 3, 165
5, 87, 164
8, 180, 172
10, 84, 169
10, 84, 170
10, 82, 169
8, 174, 168
6, 85, 152
5, 87, 168
9, 5, 0
108, 26, 168
109, 27, 167
4, 31, 164
97, 181, 169
97, 162, 167
9, 191, 168
109, 176, 167
108, 197, 172
4, 197, 164
109, 14, 167
7, 82, 169
10, 79, 170
43, 113, 168
182, 35, 162
200, 101, 227
13, 36, 28
184, 99, 162
16, 90, 151
195, 151, 140
15, 88, 211
70, 106, 171
195, 161, 150
66, 94, 170
176, 124, 180
107, 0, 25
195, 38, 169
174, 71, 180
188, 130, 133
181, 116, 161
202, 132, 160
110, 79, 163
23, 127, 193
175, 117, 161
19, 189, 48
68, 205, 161
59, 26, 162
191, 72, 164
166, 205, 53
93, 79, 121
184, 34, 53
5, 26, 180
163, 184, 99
105, 30, 85
85, 82, 108
10, 25, 140
105, 180, 0
49, 142, 4
181, 206, 164
20, 109, 64
7, 181, 87
22, 31, 96
22, 167, 111
21, 186, 151
39, 2, 99
60, 167, 160
108, 30, 219
105, 191, 114
95, 169, 150
93, 169, 152
96, 188, 151
8, 11, 168
95, 166, 99
86, 26, 111
94, 29, 221
68, 26, 161
10, 82, 170
8, 21, 168
19, 27, 99
87, 180, 232
95, 27, 151
7, 85, 170
112, 174, 168
104, 80, 53
84, 37, 79
96, 202, 152
105, 167, 221
8, 17, 168
4, 5, 164
97, 184, 167
104, 32, 97
105, 170, 168
93, 193, 167
105, 198, 221
97, 169, 167
5, 26, 168
10, 85, 169
49, 0, 178
5, 26, 164
5, 87, 168
97, 16, 150
96, 84, 211
96, 178, 167
108, 174, 162
109, 195, 167
109, 1, 169
9, 174, 168
5, 5, 166
10, 1, 169
5, 26, 161
68, 113, 168
66, 114, 181
43, 26, 164
189, 131, 161
40, 89, 109
7, 33, 169
97, 2, 150
109, 2, 170
109, 1, 170
44, 40, 126
186, 101, 121
169, 151, 87
106, 11, 219
101, 189, 211
19, 169, 99
21, 28, 99
40, 29, 111
7, 28, 170
44, 162, 167
163, 73, 171
181, 78, 141
13, 121, 161
195, 73, 188
197, 121, 172
62, 114, 129
14, 205, 161
198, 73, 169
188, 114, 171
94, 30, 221
189, 74, 172
21, 112, 156
184, 72, 209
134, 142, 167
66, 0, 140
168, 142, 182
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
183, 0, 169
175, 126, 237
195, 73, 173
181, 121, 168
181, 154, 131
196, 215, 168
12, 4, 169
111, 27, 95
21, 184, 95
39, 41, 126
19, 184, 99
114, 189, 150
108, 177, 168
111, 196, 167
95, 194, 150
104, 29, 85
112, 167, 219
95, 93, 79
96, 166, 220
61, 180, 168
5, 87, 219
97, 86, 151
10, 3, 170
49, 158, 210
39, 114, 140
173, 134, 138
21, 8, 81
194, 40, 87
190, 163, 228
10, 2, 152
93, 41, 95
104, 87, 225
93, 81, 79
105, 180, 221
104, 180, 222
93, 82, 73
8, 21, 172
9, 180, 53
109, 178, 169
8, 5, 168
66, 98, 156
183, 157, 134
104, 180, 53
91, 85, 169
4, 31, 222
20, 26, 219
95, 86, 151
7, 165, 171
192, 74, 195
196, 126, 166
174, 132, 177
228, 143, 186
68, 31, 85
22, 30, 112
111, 188, 150
60, 174, 160
107, 195, 211
105, 197, 219
39, 57, 79
104, 26, 222
9, 26, 53
108, 174, 209
109, 3, 211
109, 3, 171
10, 3, 169
4, 174, 160
7, 3, 170
8, 26, 166
68, 71, 172
43, 116, 172
10, 82, 159
185, 54, 162
92, 83, 175
159, 26, 107
110, 94, 151
95, 2, 81
105, 59, 221
2, 173, 209
111, 195, 167
104, 58, 221
8, 5, 172
97, 82, 212
96, 27, 99
86, 26, 219
68, 26, 161
8, 11, 164
7, 181, 163
113, 86, 81
95, 27, 152
10, 82, 170
66, 90, 169
19, 162, 79
5, 29, 222
109, 27, 169
97, 1, 169
9, 174, 168
39, 169, 81
93, 169, 152
96, 201, 167
96, 185, 167
108, 167, 221
5, 26, 161
10, 81, 181
44, 73, 156
109, 93, 201
94, 5, 221
10, 181, 181
5, 174, 168
68, 21, 161
38, 26, 164
15, 111, 121
134, 90, 210
12, 3, 170
96, 28, 150
10, 181, 170
66, 102, 211
191, 39, 232
15, 84, 163
16, 100, 82
19, 82, 151
112, 167, 222
7, 3, 167
105, 29, 222
10, 92, 173
49, 94, 210
15, 165, 79
167, 157, 34
7, 27, 151
7, 2, 152
109, 2, 169
96, 27, 150
96, 41, 220
8, 26, 168
7, 165, 165
49, 159, 167
183, 94, 25
25, 48, 126
49, 114, 240
168, 94, 81
96, 114, 71
112, 5, 222
19, 165, 73
96, 181, 151
7, 3, 159
96, 41, 152
7, 81, 167
49, 159, 167
109, 178, 173
22, 59, 83
39, 27, 99
96, 27, 152
7, 178, 12
97, 84, 150
7, 3, 173
10, 25, 212
97, 84, 150
5, 30, 189
7, 106, 167
101, 2, 151
93, 166, 223
109, 201, 152
7, 16, 170
111, 184, 152
19, 169, 220
104, 29, 221
10, 2, 165
96, 27, 152
60, 99, 209
66, 123, 188
14, 50, 85
184, 160, 154
44, 90, 181
4, 200, 221
104, 203, 164
39, 193, 150
105, 203, 168
93, 176, 167
105, 200, 168
96, 196, 167
93, 194, 149
94, 191, 222
105, 30, 221
93, 185, 150
93, 194, 167
93, 193, 211
5, 174, 168
10, 81, 170
6, 27, 152
5, 5, 168
94, 21, 221
109, 27, 167
108, 30, 164
96, 2, 150
93, 184, 151
105, 31, 221
7, 175, 170
61, 72, 164
192, 118, 160
183, 122, 181
104, 34, 168
83, 37, 79
160, 11, 219
19, 0, 121
212, 110, 162
116, 72, 168
174, 110, 97
19, 107, 139
193, 36, 221
21, 98, 163
14, 72, 228
20, 110, 221
54, 100, 151
181, 109, 164
117, 97, 0
18, 94, 152
131, 94, 171
53, 94, 150
188, 165, 171
72, 138, 170
15, 88, 211
185, 78, 172
195, 106, 145
53, 9, 181
190, 121, 160
190, 117, 161
186, 114, 165
195, 130, 165
94, 32, 112
105, 191, 96
105, 30, 222
18, 28, 99
111, 185, 152
18, 28, 99
111, 2, 99
111, 185, 99
108, 31, 168
112, 197, 164
5, 180, 168
10, 82, 169
8, 26, 168
7, 130, 173
60, 78, 172
44, 0, 167
162, 8, 165
192, 132, 161
14, 80, 27
161, 98, 169
106, 11, 166
7, 20, 87
89, 26, 221
10, 27, 169
7, 3, 170
60, 80, 172
94, 29, 111
96, 166, 151
7, 41, 150
66, 8, 151
48, 131, 195
183, 130, 169
161, 106, 186
124, 121, 172
176, 145, 172
54, 0, 145
15, 112, 163
65, 128, 135
187, 220, 206
11, 5, 168
10, 82, 165
8, 180, 168
96, 27, 152
96, 86, 151
97, 27, 169
66, 130, 211
163, 38, 54
188, 12, 134
169, 94, 82
8, 5, 53
19, 28, 95
19, 181, 81
95, 82, 151
4, 5, 221
7, 81, 170
66, 0, 181
163, 40, 95
10, 86, 152
104, 26, 75
18, 28, 73
104, 168, 86
96, 195, 170
7, 184, 167
105, 31, 221
94, 5, 158
5, 21, 161
5, 21, 168
10, 84, 165
10, 81, 169
10, 84, 167
97, 3, 152
66, 111, 169
39, 27, 178
43, 72, 209
170, 161, 81
7, 93, 173
101, 201, 152
10, 82, 165
97, 185, 169
94, 29, 97
96, 3, 151
8, 180, 161
5, 191, 168
96, 2, 152
4, 177, 168
10, 3, 169
111, 195, 167
96, 194, 167
19, 188, 150
104, 170, 222
40, 31, 221
96, 201, 167
16, 169, 99
105, 170, 222
106, 31, 221
60, 171, 168
6, 42, 152
40, 170, 222
106, 31, 222
18, 185, 152
18, 185, 99
111, 2, 152
105, 31, 222
111, 2, 152
93, 2, 152
112, 30, 221
108, 30, 221
96, 3, 163
7, 3, 167
10, 1, 169
5, 5, 161
4, 5, 162
96, 3, 167
5, 26, 168
10, 84, 165
97, 181, 167
96, 86, 152
7, 3, 169
15, 94, 54
39, 105, 213
39, 82, 181
41, 72, 64
97, 4, 152
39, 28, 95
108, 197, 221
94, 5, 168
8, 87, 168
66, 159, 173
118, 33, 126
106, 118, 40
11, 5, 168
96, 86, 152
97, 27, 167
4, 30, 168
97, 2, 211
10, 84, 170
8, 163, 168
104, 32, 221
94, 5, 158
7, 0, 181
43, 80, 0
188, 40, 54
120, 88, 79
188, 0, 213
194, 90, 220
100, 110, 221
75, 5, 158
92, 176, 152
7, 104, 73
44, 27, 167
14, 96, 125
74, 94, 170
17, 8, 211
13, 129, 195
187, 118, 164
72, 114, 165
189, 116, 104
188, 106, 170
52, 129, 161
12, 8, 170
9, 5, 172
9, 5, 166
108, 30, 168
109, 3, 167
68, 71, 161
7, 114, 167
19, 202, 99
39, 27, 99
96, 27, 150
9, 5, 168
4, 177, 168
12, 119, 170
44, 79, 165
44, 8, 211
14, 72, 40
221, 36, 125
90, 120, 194
175, 74, 168
13, 72, 161
58, 130, 171
58, 20, 163
21, 8, 181
48, 36, 164
174, 206, 183
111, 79, 150
174, 72, 0
105, 89, 168
16, 107, 220
172, 113, 180
85, 46, 171
83, 94, 163
181, 99, 158
80, 108, 219
13, 96, 97
61, 80, 172
66, 143, 188
49, 114, 173
183, 157, 173
165, 142, 173
169, 216, 173
179, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 40
195, 98, 173
163, 133, 170
181, 129, 142
52, 132, 160
178, 121, 187
195, 106, 173
161, 216, 181
183, 98, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
171, 142, 188
212, 124, 177
38, 72, 180
74, 143, 173
179, 122, 165
178, 214, 189
170, 142, 173
49, 107, 188
176, 215, 177
55, 71, 160
14, 117, 189
188, 94, 212
171, 122, 181
51, 114, 173
62, 8, 169
165, 130, 165
57, 114, 1
178, 131, 160
186, 122, 181
64, 106, 169
176, 215, 187
171, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
174, 205, 187
176, 217, 161
53, 114, 169
162, 157, 186
197, 132, 183
159, 132, 161
178, 215, 177
171, 122, 173
117, 152, 180
36, 210, 183
163, 130, 173
72, 133, 145
215, 143, 181
183, 0, 170
162, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
215, 130, 181
38, 108, 161
174, 131, 177
225, 144, 173
53, 106, 186
174, 214, 172
14, 72, 183
199, 233, 40
188, 0, 145
175, 121, 180
176, 214, 189
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
126, 132, 189
21, 133, 173
197, 210, 172
165, 107, 173
45, 74, 187
176, 126, 177
174, 128, 161
162, 143, 156
182, 118, 189
212, 215, 177
38, 128, 161
26, 140, 236
161, 73, 188
174, 132, 180
159, 129, 161
180, 148, 173
53, 0, 145
162, 207, 2
188, 112, 145
176, 141, 40
198, 130, 190
117, 132, 168
164, 215, 187
194, 0, 188
163, 140, 175
195, 130, 190
150, 139, 181
12, 2, 87
7, 1, 170
108, 26, 221
110, 85, 87
10, 1, 170
7, 81, 169
11, 80, 168
7, 92, 167
7, 81, 169
65, 215, 187
192, 110, 189
182, 129, 172
165, 139, 181
176, 74, 187
161, 142, 186
53, 130, 173
188, 133, 173
18, 0, 138
23, 129, 193
174, 129, 161
107, 0, 171
174, 78, 104
188, 122, 171
190, 128, 161
13, 72, 161
103, 165, 2
4, 5, 168
108, 200, 164
70, 194, 99
116, 29, 111
19, 184, 99
81, 42, 122
81, 169, 99
93, 188, 151
104, 187, 221
87, 197, 164
95, 193, 152
104, 191, 221
81, 194, 167
81, 193, 149
94, 191, 221
113, 189, 167
4, 197, 166
60, 113, 168
183, 37, 88
83, 88, 233
5, 31, 222
87, 26, 222
94, 87, 119
7, 84, 173
40, 72, 53
14, 36, 64
97, 202, 99
104, 59, 221
93, 193, 150
95, 42, 220
8, 171, 168
109, 28, 150
5, 18, 219
8, 180, 161
180, 98, 71
10, 20, 150
94, 5, 222
9, 29, 168
61, 113, 168
15, 133, 65
11, 5, 189
5, 21, 218
97, 27, 167
8, 26, 168
43, 118, 107
213, 77, 75
15, 88, 81
101, 86, 151
119, 167, 111
104, 29, 221
10, 27, 169
10, 82, 169
7, 88, 170
44, 41, 171
39, 92, 159
58, 189, 99
9, 31, 161
97, 162, 167
97, 181, 167
97, 175, 169
4, 197, 168
61, 21, 172
7, 81, 169
97, 169, 211
5, 30, 168
104, 30, 96
39, 2, 127
85, 181, 99
95, 181, 108
5, 21, 221
8, 5, 189
10, 159, 169
8, 174, 168
8, 87, 168
10, 81, 170
