Band0, Band1, Band2
118, 107, 50
24, 213, 247
43, 233, 184
24, 148, 250
4, 35, 147
22, 167, 90
163, 27, 223
93, 86, 54
96, 67, 38
9, 70, 42
10, 114, 186
60, 113, 40
2, 121, 174
5, 29, 160
111, 91, 204
111, 91, 35
97, 90, 41
10, 85, 169
96, 37, 36
93, 27, 231
105, 29, 209
6, 47, 210
7, 159, 181
68, 80, 172
10, 86, 181
97, 41, 211
111, 44, 204
96, 28, 87
9, 89, 53
5, 68, 209
10, 64, 207
97, 107, 54
93, 169, 87
105, 170, 53
105, 198, 219
18, 193, 150
105, 187, 225
105, 171, 120
39, 162, 95
93, 162, 94
111, 43, 76
68, 26, 196
61, 160, 168
44, 130, 169
166, 72, 67
110, 134, 48
44, 88, 48
53, 101, 138
111, 88, 233
62, 134, 227
21, 138, 205
66, 106, 167
196, 234, 253
53, 148, 23
15, 231, 246
189, 229, 195
39, 136, 181
97, 3, 65
163, 166, 54
65, 170, 219
14, 203, 166
39, 201, 151
7, 14, 2
8, 174, 172
109, 186, 167
186, 57, 231
164, 167, 62
65, 31, 172
189, 52, 26
162, 57, 108
15, 85, 233
94, 209, 29
61, 172, 160
48, 124, 189
163, 112, 4
65, 191, 221
9, 23, 22
118, 81, 61
18, 60, 38
15, 91, 233
188, 166, 51
12, 165, 1
8, 26, 172
68, 129, 168
189, 180, 162
186, 245, 245
6, 107, 123
4, 87, 56
118, 93, 65
95, 33, 204
94, 110, 147
109, 19, 44
11, 208, 8
7, 122, 132
109, 235, 243
96, 119, 205
96, 44, 210
93, 194, 1
109, 196, 152
96, 196, 169
4, 17, 168
66, 79, 170
66, 139, 173
43, 11, 172
177, 96, 221
112, 228, 26
78, 66, 229
195, 125, 13
160, 229, 42
189, 228, 229
21, 120, 175
21, 60, 204
61, 22, 177
48, 128, 161
183, 143, 173
95, 60, 16
61, 180, 168
193, 124, 22
6, 207, 243
10, 4, 170
10, 61, 21
7, 60, 21
109, 62, 21
97, 67, 4
61, 22, 180
183, 213, 246
53, 211, 243
5, 205, 63
108, 69, 56
10, 83, 169
10, 139, 173
159, 124, 22
48, 71, 238
109, 83, 207
10, 64, 12
95, 207, 32
95, 207, 204
94, 110, 5
12, 81, 169
60, 210, 241
60, 72, 162
109, 196, 169
10, 3, 140
10, 112, 173
61, 71, 168
179, 140, 61
3, 23, 131
6, 120, 3
39, 84, 233
111, 19, 38
188, 20, 38
17, 90, 44
15, 93, 52
10, 41, 169
10, 82, 1
10, 81, 145
68, 128, 172
7, 8, 173
186, 239, 246
163, 67, 178
53, 123, 25
44, 232, 7
12, 61, 20
7, 146, 41
3, 69, 22
7, 146, 41
10, 64, 17
6, 60, 17
10, 8, 191
57, 133, 245
183, 136, 18
12, 61, 247
9, 129, 22
10, 120, 245
109, 123, 23
10, 60, 175
58, 213, 251
24, 137, 182
66, 114, 173
118, 90, 82
105, 26, 57
21, 28, 81
21, 166, 210
7, 185, 211
104, 154, 62
65, 23, 168
10, 122, 129
41, 87, 26
104, 18, 59
61, 182, 161
10, 142, 171
105, 18, 57
12, 20, 169
55, 155, 200
198, 213, 156
188, 137, 21
43, 124, 195
38, 39, 5
97, 185, 71
22, 34, 90
105, 206, 62
4, 68, 33
12, 1, 186
49, 148, 13
61, 78, 161
181, 65, 8
58, 8, 163
11, 30, 164
107, 42, 12
7, 162, 167
109, 0, 36
10, 165, 12
8, 5, 161
61, 74, 172
44, 119, 6
44, 165, 170
41, 215, 172
68, 11, 172
48, 128, 161
66, 112, 173
40, 131, 161
221, 126, 177
194, 106, 173
174, 121, 189
181, 129, 180
179, 140, 165
195, 130, 190
65, 89, 67
60, 80, 187
223, 218, 183
195, 107, 173
194, 142, 170
183, 138, 173
7, 120, 79
66, 0, 190
15, 130, 169
181, 118, 177
12, 92, 169
10, 33, 170
104, 26, 57
105, 30, 53
68, 163, 161
7, 79, 1
60, 171, 172
2, 174, 172
181, 203, 28
62, 188, 178
62, 188, 127
53, 162, 127
188, 166, 65
184, 205, 64
107, 60, 38
5, 63, 43
9, 63, 104
109, 61, 41
9, 24, 40
9, 30, 168
9, 87, 172
8, 80, 168
16, 120, 49
94, 66, 37
5, 209, 238
49, 238, 245
101, 207, 35
109, 211, 35
97, 19, 47
7, 20, 2
7, 91, 240
8, 141, 241
10, 81, 163
7, 130, 170
49, 114, 170
109, 175, 231
97, 193, 152
4, 182, 222
109, 95, 73
4, 18, 218
8, 208, 219
92, 125, 10
105, 18, 113
39, 27, 231
188, 38, 31
10, 28, 211
10, 92, 1
8, 21, 161
61, 78, 168
195, 125, 10
49, 134, 178
15, 107, 51
42, 22, 46
12, 120, 176
96, 64, 6
94, 244, 37
4, 208, 46
10, 84, 156
7, 211, 21
183, 140, 251
183, 231, 243
54, 211, 182
183, 136, 21
68, 18, 46
103, 134, 10
10, 79, 150
10, 81, 145
112, 89, 43
21, 100, 204
7, 186, 210
10, 14, 145
2, 171, 172
105, 170, 208
114, 193, 211
22, 173, 33
110, 194, 169
61, 22, 161
183, 9, 169
238, 40, 82
61, 35, 162
59, 99, 113
15, 94, 123
68, 29, 172
7, 101, 41
192, 121, 237
183, 122, 140
51, 138, 173
185, 155, 40
14, 210, 22
12, 9, 167
198, 144, 188
59, 18, 37
5, 5, 162
105, 87, 147
39, 20, 49
65, 113, 40
60, 113, 105
15, 84, 44
39, 84, 35
21, 19, 233
39, 20, 38
39, 111, 65
114, 27, 233
61, 49, 219
7, 161, 169
7, 20, 1
68, 131, 161
48, 205, 153
182, 22, 154
65, 127, 43
12, 3, 181
4, 87, 40
5, 23, 131
97, 61, 16
111, 60, 14
22, 36, 59
2, 187, 53
68, 80, 142
97, 81, 169
59, 77, 119
11, 21, 168
7, 107, 167
53, 119, 204
49, 98, 186
18, 0, 165
62, 107, 48
76, 60, 15
104, 11, 58
44, 232, 2
183, 111, 132
39, 106, 223
44, 162, 73
60, 121, 183
97, 185, 169
106, 191, 96
4, 191, 168
2, 198, 168
6, 193, 167
7, 178, 169
109, 1, 170
6, 194, 152
105, 58, 98
39, 175, 126
14, 170, 206
185, 59, 148
17, 57, 151
42, 29, 148
111, 28, 2
8, 21, 172
109, 90, 47
110, 107, 50
112, 108, 45
112, 108, 45
10, 3, 173
10, 83, 173
66, 134, 2
44, 95, 163
188, 98, 181
7, 106, 2
68, 180, 168
10, 92, 169
111, 3, 51
97, 28, 167
12, 8, 145
61, 113, 172
7, 8, 170
96, 91, 205
5, 18, 155
5, 18, 46
7, 85, 243
3, 145, 241
64, 123, 23
10, 27, 167
5, 30, 172
111, 37, 47
105, 89, 39
4, 108, 43
66, 133, 242
176, 234, 249
183, 136, 18
38, 233, 241
12, 91, 236
96, 19, 47
105, 205, 64
112, 87, 46
10, 27, 163
97, 20, 2
109, 93, 2
60, 110, 124
54, 33, 30
196, 182, 27
176, 35, 0
190, 78, 26
183, 162, 9
7, 186, 167
7, 181, 169
10, 0, 170
10, 85, 170
10, 81, 173
8, 80, 168
97, 111, 122
109, 101, 13
7, 90, 41
61, 127, 238
55, 233, 19
15, 138, 129
101, 42, 205
4, 50, 219
68, 11, 189
7, 207, 245
8, 5, 168
9, 89, 218
4, 22, 64
4, 206, 219
10, 20, 2
5, 18, 155
105, 18, 58
111, 95, 10
109, 33, 3
8, 89, 148
64, 146, 21
101, 27, 227
4, 34, 53
108, 34, 232
61, 80, 172
12, 114, 170
53, 33, 79
95, 93, 36
163, 41, 205
39, 186, 54
39, 169, 231
41, 187, 208
111, 196, 169
109, 178, 169
93, 192, 220
104, 154, 69
109, 134, 31
109, 157, 41
7, 235, 242
55, 234, 19
11, 32, 107
113, 111, 38
105, 89, 64
96, 90, 47
69, 131, 195
24, 235, 250
15, 235, 23
189, 234, 241
59, 141, 195
12, 2, 211
110, 53, 12
111, 188, 152
4, 197, 218
97, 114, 159
68, 206, 168
65, 117, 183
199, 250, 43
25, 213, 132
68, 5, 221
22, 167, 225
22, 34, 67
21, 165, 223
105, 191, 225
108, 199, 143
61, 174, 168
10, 81, 173
60, 80, 142
49, 133, 173
20, 163, 68
110, 185, 186
44, 122, 243
94, 200, 221
104, 31, 218
21, 48, 88
104, 205, 59
95, 19, 55
105, 209, 37
97, 64, 243
66, 225, 240
11, 23, 241
43, 118, 155
188, 107, 163
76, 73, 173
197, 121, 161
65, 80, 164
182, 121, 184
186, 125, 171
185, 116, 189
45, 113, 155
18, 92, 211
114, 82, 9
17, 112, 159
62, 120, 150
15, 93, 178
53, 94, 171
59, 205, 26
58, 81, 236
77, 20, 138
14, 72, 40
43, 127, 33
112, 233, 237
106, 244, 5
110, 60, 15
14, 233, 5
13, 208, 5
76, 149, 13
21, 67, 3
185, 208, 40
119, 205, 8
182, 214, 114
186, 122, 186
69, 180, 172
68, 113, 172
64, 112, 151
94, 63, 39
95, 61, 132
112, 23, 241
102, 207, 21
10, 25, 240
8, 121, 238
192, 182, 221
66, 107, 190
101, 235, 10
114, 60, 15
93, 235, 182
95, 60, 16
109, 61, 4
8, 174, 180
66, 98, 169
54, 107, 188
221, 121, 189
161, 216, 186
53, 142, 236
186, 73, 188
171, 67, 170
182, 132, 177
151, 131, 183
39, 157, 170
