Band0, Band1, Band2
13, 205, 206
39, 120, 13
17, 0, 132
181, 118, 26
80, 116, 164
195, 138, 176
16, 112, 204
164, 132, 185
54, 122, 163
164, 214, 177
188, 106, 175
183, 133, 163
162, 107, 181
188, 73, 176
186, 138, 236
85, 112, 35
188, 0, 14
39, 20, 13
39, 0, 132
190, 132, 40
188, 139, 3
198, 73, 165
93, 207, 30
161, 8, 2
110, 20, 212
188, 76, 55
15, 151, 13
14, 89, 202
194, 9, 44
18, 76, 167
188, 8, 2
13, 50, 69
181, 116, 162
62, 161, 25
161, 73, 44
190, 97, 113
190, 99, 0
76, 46, 175
196, 126, 8
188, 159, 169
15, 133, 140
106, 116, 26
161, 159, 132
13, 72, 105
14, 78, 29
39, 60, 3
53, 98, 173
196, 124, 206
105, 78, 174
19, 120, 25
182, 103, 187
41, 21, 0
181, 72, 232
215, 144, 181
196, 132, 137
107, 94, 35
14, 80, 202
195, 142, 173
198, 139, 173
196, 74, 183
190, 99, 183
118, 139, 165
62, 114, 38
110, 20, 178
195, 130, 190
179, 139, 159
110, 112, 32
41, 205, 0
53, 79, 243
180, 216, 190
182, 129, 172
175, 218, 193
54, 114, 190
161, 142, 171
59, 18, 200
223, 218, 189
38, 118, 189
70, 130, 173
221, 145, 161
195, 112, 188
174, 97, 168
107, 73, 13
26, 144, 188
181, 132, 161
178, 131, 189
195, 114, 169
174, 214, 189
42, 128, 229
21, 8, 35
15, 119, 48
72, 107, 133
104, 108, 0
185, 205, 206
17, 119, 156
40, 78, 208
42, 124, 200
175, 131, 189
41, 72, 230
188, 142, 181
176, 128, 189
0, 121, 172
222, 147, 188
183, 107, 145
13, 132, 189
104, 113, 26
185, 71, 105
93, 0, 44
48, 118, 28
13, 128, 218
53, 159, 175
186, 159, 123
33, 114, 25
14, 99, 206
195, 8, 227
194, 122, 14
41, 72, 103
174, 129, 155
134, 8, 30
39, 73, 138
54, 8, 138
188, 73, 4
186, 8, 227
15, 114, 25
127, 132, 26
111, 95, 30
170, 122, 2
18, 112, 243
174, 71, 200
44, 125, 25
39, 73, 236
185, 129, 26
13, 124, 29
14, 118, 8
21, 119, 149
181, 21, 26
85, 73, 149
80, 18, 202
111, 114, 6
14, 89, 147
191, 129, 202
184, 205, 27
21, 20, 207
110, 114, 4
188, 88, 159
159, 121, 174
22, 108, 200
195, 130, 173
42, 72, 229
174, 129, 180
195, 143, 25
185, 34, 155
21, 0, 138
159, 129, 199
44, 107, 178
162, 106, 173
0, 118, 0
196, 228, 189
205, 122, 188
163, 0, 173
85, 20, 14
41, 80, 147
176, 145, 195
188, 79, 169
104, 141, 180
188, 0, 145
26, 123, 1
198, 130, 194
161, 107, 173
195, 142, 165
110, 112, 35
39, 106, 25
190, 131, 189
215, 142, 181
7, 82, 138
192, 132, 0
16, 106, 25
131, 207, 132
59, 72, 174
14, 118, 105
13, 118, 199
41, 118, 199
21, 20, 156
41, 74, 209
14, 110, 27
181, 128, 174
14, 80, 206
17, 114, 133
42, 110, 209
181, 99, 202
19, 130, 4
38, 118, 174
188, 46, 25
45, 132, 199
15, 106, 186
14, 99, 60
159, 97, 0
20, 116, 147
15, 88, 201
195, 67, 190
186, 144, 181
179, 107, 165
195, 143, 190
162, 114, 173
4, 89, 229
72, 130, 14
110, 92, 167
105, 11, 5
72, 133, 178
39, 8, 25
15, 107, 132
110, 112, 175
14, 11, 0
41, 205, 162
16, 120, 14
15, 0, 156
45, 116, 209
39, 111, 13
173, 144, 190
65, 80, 29
22, 71, 200
14, 118, 27
76, 8, 129
105, 21, 209
161, 130, 13
48, 78, 155
18, 0, 13
161, 112, 176
42, 118, 161
230, 145, 189
21, 216, 173
195, 107, 165
165, 130, 188
188, 119, 170
85, 142, 3
161, 8, 44
182, 126, 189
54, 94, 170
163, 125, 173
220, 122, 181
189, 206, 187
170, 73, 170
180, 147, 188
13, 118, 189
13, 108, 189
196, 128, 177
92, 20, 55
190, 74, 183
218, 133, 145
197, 74, 172
186, 133, 173
169, 144, 181
223, 214, 161
191, 118, 189
173, 130, 182
189, 132, 172
181, 129, 187
220, 142, 145
183, 94, 188
212, 129, 155
175, 121, 161
174, 128, 189
188, 130, 170
161, 125, 211
6, 112, 13
21, 88, 227
110, 0, 178
185, 124, 29
176, 215, 189
212, 99, 189
183, 133, 173
105, 80, 113
42, 124, 209
14, 78, 8
42, 72, 174
17, 106, 25
14, 129, 103
184, 163, 155
161, 0, 233
188, 47, 138
190, 72, 27
184, 160, 206
189, 72, 200
111, 33, 2
214, 116, 217
14, 78, 27
39, 112, 138
14, 72, 42
185, 78, 209
15, 0, 138
131, 119, 6
105, 11, 228
14, 71, 206
160, 21, 26
194, 130, 175
178, 131, 189
183, 98, 173
195, 107, 173
174, 215, 177
81, 112, 88
191, 205, 228
87, 129, 105
70, 112, 227
18, 106, 175
14, 71, 155
161, 157, 227
220, 140, 194
161, 0, 173
41, 71, 168
185, 110, 106
186, 142, 145
188, 119, 170
26, 144, 181
22, 214, 168
14, 72, 229
70, 101, 3
40, 110, 199
59, 80, 105
107, 90, 134
176, 126, 161
107, 107, 231
68, 65, 53
109, 207, 54
15, 211, 38
104, 215, 69
22, 96, 69
21, 101, 233
163, 94, 65
120, 38, 51
21, 38, 231
15, 41, 123
66, 101, 163
192, 35, 28
163, 161, 213
62, 33, 236
186, 73, 25
105, 113, 40
181, 108, 0
64, 119, 159
83, 122, 173
193, 132, 155
14, 71, 53
62, 130, 132
59, 80, 40
14, 129, 136
41, 206, 206
178, 129, 189
95, 112, 3
41, 163, 0
41, 22, 179
179, 157, 145
16, 107, 173
223, 131, 189
183, 142, 145
163, 142, 173
50, 215, 177
175, 117, 187
197, 129, 189
171, 143, 169
183, 133, 190
169, 130, 181
195, 122, 170
53, 130, 145
21, 165, 205
48, 97, 217
21, 90, 13
188, 76, 227
194, 107, 44
15, 159, 149
14, 72, 153
186, 130, 175
41, 132, 147
14, 128, 113
181, 99, 217
161, 112, 4
15, 88, 171
62, 216, 132
195, 142, 190
176, 121, 161
171, 143, 170
181, 128, 189
193, 129, 177
110, 81, 31
185, 72, 174
39, 130, 175
184, 205, 164
188, 137, 34
95, 27, 52
105, 108, 64
69, 110, 172
49, 123, 239
180, 137, 35
103, 211, 61
109, 235, 38
7, 123, 210
44, 79, 152
248, 221, 63
110, 85, 54
39, 41, 52
166, 49, 208
65, 163, 83
8, 113, 168
57, 46, 233
195, 235, 245
112, 89, 56
108, 34, 86
93, 33, 54
66, 98, 14
198, 219, 44
191, 110, 104
159, 103, 58
26, 137, 207
108, 89, 91
105, 212, 89
25, 48, 128
196, 99, 235
183, 213, 2
183, 136, 34
1, 43, 65
111, 38, 231
125, 154, 33
160, 99, 232
66, 186, 87
43, 124, 183
196, 108, 45
103, 184, 73
18, 137, 71
8, 110, 219
108, 124, 69
4, 206, 58
111, 19, 231
42, 87, 70
2, 89, 168
7, 0, 171
58, 38, 227
55, 39, 46
40, 99, 27
192, 34, 107
16, 73, 138
15, 88, 30
18, 88, 236
21, 114, 13
21, 112, 171
17, 114, 133
196, 141, 189
188, 0, 186
205, 123, 181
15, 106, 173
176, 131, 161
175, 117, 160
162, 138, 190
169, 130, 170
182, 121, 172
52, 215, 189
173, 130, 170
190, 118, 168
177, 233, 195
108, 80, 230
14, 72, 200
72, 107, 25
40, 97, 174
41, 97, 229
72, 73, 178
198, 101, 30
197, 128, 28
51, 101, 13
72, 0, 138
14, 99, 209
184, 103, 113
42, 128, 232
195, 101, 138
21, 88, 175
26, 100, 48
188, 73, 138
163, 100, 138
188, 94, 233
117, 108, 113
198, 73, 231
76, 100, 227
39, 46, 227
174, 99, 229
159, 99, 174
21, 73, 116
15, 106, 16
14, 113, 174
22, 206, 174
62, 107, 178
40, 180, 206
64, 119, 48
39, 20, 176
159, 128, 40
16, 106, 13
22, 124, 166
191, 21, 26
62, 73, 132
39, 90, 44
38, 18, 199
75, 128, 154
21, 106, 176
13, 113, 5
184, 116, 202
43, 18, 147
17, 112, 231
181, 110, 153
188, 107, 236
14, 71, 105
186, 0, 122
107, 20, 41
2, 197, 168
191, 52, 124
1, 162, 167
163, 51, 47
21, 51, 3
163, 161, 231
39, 42, 227
18, 162, 25
61, 71, 147
24, 138, 16
188, 143, 133
50, 96, 229
181, 222, 39
183, 151, 233
103, 162, 223
106, 155, 91
87, 244, 56
108, 205, 64
81, 125, 205
104, 228, 60
85, 67, 204
105, 208, 37
107, 207, 204
66, 122, 159
43, 209, 5
42, 127, 37
64, 144, 35
60, 124, 209
68, 113, 172
6, 60, 3
97, 120, 223
10, 93, 211
59, 71, 141
2, 11, 0
220, 136, 65
68, 65, 57
9, 244, 70
8, 21, 144
9, 68, 62
7, 67, 3
8, 71, 166
192, 205, 0
220, 232, 207
15, 139, 245
191, 244, 37
100, 87, 45
104, 208, 26
107, 19, 32
68, 180, 189
59, 11, 221
249, 149, 7
103, 211, 205
81, 211, 38
61, 80, 0
15, 207, 236
220, 216, 51
55, 240, 22
182, 240, 33
103, 119, 54
108, 135, 90
108, 172, 218
107, 176, 87
95, 12, 87
80, 52, 232
80, 182, 225
41, 173, 119
17, 162, 127
91, 55, 99
71, 39, 77
93, 157, 30
61, 18, 8
179, 133, 17
165, 138, 34
183, 98, 129
58, 202, 54
167, 51, 108
188, 53, 48
161, 43, 204
188, 94, 204
21, 95, 55
160, 108, 89
21, 94, 81
19, 33, 82
21, 33, 73
39, 94, 81
39, 94, 233
12, 106, 188
198, 137, 41
38, 205, 69
15, 142, 139
16, 119, 134
181, 132, 232
186, 138, 13
198, 136, 132
218, 136, 4
173, 136, 14
196, 212, 244
38, 210, 5
163, 137, 44
183, 136, 41
190, 212, 26
192, 215, 105
15, 85, 149
195, 122, 165
189, 109, 26
40, 127, 22
1, 120, 4
101, 245, 14
96, 232, 205
192, 172, 114
44, 90, 129
181, 132, 180
174, 118, 155
197, 126, 206
195, 0, 171
14, 205, 179
21, 157, 14
41, 108, 0
53, 106, 156
188, 165, 138
22, 206, 40
13, 132, 153
64, 107, 175
167, 185, 48
221, 234, 22
15, 140, 245
10, 19, 233
104, 209, 45
61, 210, 40
9, 177, 168
6, 252, 34
107, 67, 38
96, 55, 223
109, 4, 140
93, 195, 117
88, 12, 220
203, 163, 111
82, 43, 82
66, 46, 170
43, 124, 105
220, 164, 213
114, 57, 207
22, 29, 237
65, 116, 125
8, 160, 46
2, 116, 147
163, 45, 36
69, 173, 168
8, 118, 166
8, 132, 155
27, 214, 26
82, 194, 204
78, 171, 33
20, 182, 29
19, 42, 207
61, 34, 164
49, 67, 132
182, 128, 154
186, 98, 227
55, 156, 109
89, 35, 42
67, 65, 177
148, 56, 79
118, 161, 34
161, 53, 12
118, 53, 54
163, 51, 207
118, 161, 204
41, 163, 29
66, 159, 73
7, 73, 151
7, 106, 167
10, 112, 170
7, 142, 176
57, 107, 204
192, 121, 141
38, 124, 33
2, 214, 154
179, 107, 231
40, 228, 105
184, 206, 29
185, 215, 106
145, 163, 70
118, 192, 132
164, 183, 206
159, 78, 58
111, 211, 31
61, 68, 40
58, 242, 6
184, 77, 84
111, 184, 152
199, 141, 106
199, 155, 26
196, 228, 229
198, 8, 32
10, 55, 78
100, 229, 90
96, 67, 10
7, 138, 87
41, 205, 58
104, 208, 58
22, 205, 58
21, 85, 50
77, 91, 44
77, 84, 51
96, 207, 48
77, 120, 36
7, 143, 204
196, 229, 5
15, 107, 123
15, 98, 14
66, 94, 2
188, 0, 138
48, 97, 131
51, 143, 44
14, 132, 27
191, 124, 202
181, 214, 174
17, 130, 138
39, 60, 175
62, 0, 138
39, 139, 176
41, 121, 26
53, 0, 133
174, 214, 229
159, 121, 174
44, 0, 132
159, 214, 53
15, 107, 132
14, 121, 179
110, 106, 207
163, 106, 123
78, 109, 164
191, 205, 244
186, 142, 30
62, 133, 3
15, 130, 121
195, 133, 176
53, 106, 176
195, 125, 178
189, 97, 172
72, 133, 178
195, 130, 236
188, 107, 171
175, 214, 40
188, 0, 178
15, 142, 231
188, 114, 132
181, 109, 199
42, 118, 105
39, 94, 227
185, 214, 104
72, 133, 178
189, 97, 147
186, 73, 129
163, 107, 171
172, 121, 104
43, 205, 0
16, 107, 138
13, 132, 183
53, 151, 188
177, 124, 172
183, 142, 173
173, 143, 188
181, 132, 189
176, 131, 161
179, 122, 186
218, 143, 173
181, 74, 189
195, 107, 188
165, 144, 181
106, 113, 26
14, 206, 142
13, 109, 26
53, 142, 133
39, 119, 44
17, 157, 159
21, 107, 133
15, 142, 227
56, 98, 227
219, 129, 189
93, 106, 178
44, 107, 227
178, 145, 195
195, 0, 173
198, 133, 173
185, 97, 164
93, 112, 13
14, 71, 229
14, 129, 154
15, 88, 14
188, 119, 175
41, 214, 228
181, 206, 177
80, 160, 217
220, 139, 190
189, 121, 161
178, 129, 183
111, 0, 231
51, 130, 178
39, 107, 48
14, 132, 200
118, 125, 176
105, 132, 0
190, 131, 189
178, 214, 189
53, 119, 176
105, 108, 153
41, 121, 199
185, 72, 113
14, 121, 155
53, 138, 13
41, 118, 189
174, 215, 45
165, 216, 190
107, 119, 32
62, 139, 175
162, 8, 165
39, 112, 178
21, 33, 25
184, 206, 179
195, 142, 138
186, 106, 14
174, 71, 199
15, 120, 132
39, 20, 138
196, 145, 184
179, 133, 145
151, 121, 189
160, 132, 180
110, 112, 49
62, 142, 132
163, 119, 132
181, 78, 164
161, 216, 138
159, 124, 26
13, 109, 105
185, 99, 162
188, 9, 133
