Band0, Band1, Band2
93, 194, 159
104, 177, 168
108, 198, 209
93, 16, 152
85, 196, 211
20, 199, 168
104, 59, 221
104, 34, 83
93, 101, 30
10, 85, 151
54, 136, 7
96, 196, 150
76, 185, 121
105, 180, 147
4, 35, 219
4, 168, 0
7, 184, 169
8, 11, 166
57, 140, 170
177, 99, 58
179, 130, 210
12, 165, 145
52, 118, 164
11, 96, 225
6, 38, 212
107, 47, 30
181, 197, 107
61, 113, 177
192, 215, 172
66, 112, 188
94, 187, 74
48, 126, 184
66, 0, 186
198, 55, 82
183, 162, 87
2, 59, 98
1, 100, 101
7, 137, 115
9, 229, 114
196, 206, 56
111, 165, 231
83, 194, 100
15, 185, 220
93, 175, 54
10, 245, 133
7, 211, 178
9, 229, 105
7, 94, 87
6, 151, 30
97, 19, 149
109, 67, 25
6, 13, 210
6, 186, 152
7, 92, 169
112, 34, 218
66, 8, 167
17, 186, 151
10, 1, 167
7, 12, 167
7, 175, 167
8, 11, 164
58, 176, 167
60, 180, 164
9, 173, 168
19, 194, 178
105, 31, 155
105, 168, 0
60, 183, 219
60, 163, 166
58, 161, 151
59, 182, 0
2, 167, 219
7, 165, 170
191, 26, 107
101, 88, 25
94, 30, 219
95, 27, 220
104, 34, 85
40, 35, 225
104, 89, 85
97, 20, 87
96, 19, 48
43, 22, 218
39, 119, 231
21, 136, 54
60, 26, 199
112, 36, 218
190, 116, 172
18, 112, 170
63, 97, 164
104, 174, 172
198, 147, 191
195, 107, 173
175, 215, 161
184, 129, 155
48, 191, 162
171, 140, 190
15, 107, 169
188, 130, 170
173, 123, 181
183, 0, 145
82, 138, 171
38, 128, 189
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
186, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
175, 206, 189
161, 98, 181
183, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
190, 214, 172
164, 206, 189
195, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
213, 214, 189
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 171
181, 214, 189
220, 119, 170
188, 98, 181
170, 142, 186
195, 142, 170
119, 50, 235
181, 39, 235
162, 43, 220
118, 8, 73
54, 106, 181
190, 74, 172
85, 114, 178
8, 5, 168
2, 199, 221
108, 182, 158
10, 101, 117
192, 234, 43
183, 119, 129
171, 48, 122
192, 182, 86
183, 88, 150
2, 177, 221
2, 199, 158
109, 79, 117
97, 159, 117
9, 97, 228
59, 173, 148
8, 174, 180
107, 178, 139
108, 177, 166
112, 177, 168
93, 196, 139
104, 173, 120
104, 183, 119
8, 113, 219
6, 175, 170
39, 162, 167
185, 116, 168
105, 113, 180
53, 8, 169
92, 94, 115
10, 211, 132
10, 211, 176
7, 211, 175
10, 211, 138
9, 206, 218
7, 46, 87
44, 79, 178
111, 51, 220
96, 188, 150
93, 195, 149
64, 12, 220
183, 144, 138
174, 72, 113
146, 46, 227
163, 130, 88
183, 114, 55
163, 33, 231
183, 114, 233
183, 133, 231
165, 8, 138
123, 72, 89
186, 107, 13
169, 107, 227
134, 120, 30
175, 97, 0
193, 71, 56
165, 0, 233
175, 132, 232
214, 97, 27
119, 80, 217
15, 83, 213
5, 200, 168
111, 4, 170
109, 178, 139
109, 3, 163
96, 178, 152
108, 177, 172
104, 200, 221
18, 193, 152
93, 184, 101
105, 183, 222
66, 122, 12
183, 94, 231
135, 71, 229
174, 132, 29
175, 210, 206
188, 0, 44
63, 118, 199
195, 107, 31
15, 94, 30
185, 118, 29
186, 0, 201
164, 72, 60
185, 124, 29
161, 186, 231
52, 128, 217
13, 89, 29
166, 78, 232
184, 80, 26
194, 159, 55
181, 167, 232
14, 11, 217
162, 33, 211
104, 34, 91
70, 184, 149
104, 180, 217
62, 12, 212
166, 205, 218
59, 180, 164
160, 78, 164
188, 162, 115
104, 174, 202
105, 116, 164
72, 106, 171
101, 196, 152
87, 197, 162
112, 197, 114
104, 191, 168
72, 37, 108
7, 176, 150
163, 146, 134
186, 0, 14
53, 119, 212
97, 1, 87
5, 187, 114
93, 47, 122
10, 81, 173
6, 92, 173
42, 215, 74
66, 8, 190
174, 141, 153
7, 184, 223
109, 27, 220
95, 166, 25
111, 41, 220
7, 55, 201
7, 12, 163
59, 191, 162
7, 181, 152
182, 74, 56
108, 170, 98
106, 30, 222
111, 51, 100
105, 58, 221
7, 161, 170
43, 34, 162
53, 76, 151
15, 151, 132
94, 174, 164
40, 34, 29
19, 73, 169
38, 113, 135
65, 78, 183
188, 130, 169
44, 73, 175
77, 114, 163
42, 110, 168
104, 72, 164
49, 43, 169
39, 165, 159
188, 46, 151
39, 41, 167
52, 99, 232
53, 46, 54
22, 80, 218
36, 77, 232
162, 159, 213
53, 76, 231
181, 36, 119
14, 34, 174
104, 72, 162
110, 107, 173
185, 118, 164
52, 152, 219
64, 40, 227
14, 22, 238
97, 16, 233
96, 53, 220
4, 167, 218
111, 28, 150
60, 152, 180
182, 11, 219
103, 57, 117
61, 129, 189
44, 88, 163
220, 130, 233
54, 189, 95
100, 99, 98
9, 155, 120
8, 205, 218
54, 158, 134
38, 118, 206
62, 102, 115
191, 103, 57
103, 111, 201
8, 205, 219
9, 72, 114
38, 29, 162
97, 211, 115
60, 11, 70
109, 193, 170
112, 171, 164
7, 12, 151
111, 201, 167
4, 31, 162
105, 187, 219
96, 186, 159
60, 171, 219
60, 80, 142
10, 1, 171
111, 33, 30
86, 52, 221
105, 29, 218
112, 34, 225
96, 166, 213
6, 86, 150
7, 12, 169
7, 73, 173
7, 81, 165
7, 83, 140
42, 80, 199
64, 73, 149
58, 79, 170
58, 112, 25
7, 79, 173
42, 71, 162
57, 76, 151
60, 129, 202
48, 244, 241
94, 200, 222
83, 15, 233
106, 77, 114
184, 99, 70
108, 197, 147
108, 173, 113
96, 101, 122
108, 154, 218
59, 26, 53
118, 176, 138
6, 201, 150
10, 142, 167
18, 165, 149
81, 188, 132
7, 192, 152
48, 172, 0
107, 175, 178
114, 186, 133
104, 182, 209
66, 79, 170
109, 185, 167
22, 215, 56
10, 27, 150
4, 29, 221
9, 35, 221
10, 83, 188
6, 79, 167
2, 222, 235
5, 22, 119
67, 129, 184
57, 112, 181
197, 99, 66
166, 80, 230
10, 179, 167
108, 177, 158
112, 177, 168
92, 178, 167
93, 196, 167
18, 193, 152
87, 198, 221
22, 183, 96
110, 169, 152
15, 55, 100
60, 205, 195
15, 51, 163
183, 140, 181
2, 11, 172
223, 215, 187
181, 132, 161
218, 142, 182
190, 132, 189
171, 143, 173
214, 131, 189
195, 106, 191
188, 142, 181
13, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
215, 144, 173
174, 108, 189
192, 132, 177
186, 151, 188
172, 124, 172
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 187
165, 143, 181
52, 182, 162
54, 0, 163
62, 12, 212
42, 78, 180
14, 11, 168
53, 159, 3
62, 8, 139
62, 8, 171
162, 125, 188
218, 143, 188
186, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
198, 130, 243
170, 139, 145
174, 74, 189
188, 133, 173
176, 215, 161
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
186, 133, 170
176, 121, 187
163, 98, 188
198, 133, 236
182, 206, 187
193, 97, 187
16, 106, 145
162, 148, 1
190, 72, 189
214, 121, 177
55, 214, 183
168, 142, 188
189, 214, 166
174, 74, 184
53, 107, 176
181, 124, 189
151, 218, 177
195, 107, 173
161, 138, 181
178, 131, 187
175, 129, 183
38, 214, 160
173, 142, 188
212, 132, 168
188, 119, 186
195, 138, 1
175, 129, 141
183, 142, 173
174, 132, 193
189, 206, 189
161, 98, 163
214, 117, 195
55, 132, 177
11, 96, 216
9, 206, 228
109, 137, 138
108, 154, 114
105, 36, 214
96, 48, 115
93, 46, 115
105, 52, 119
105, 187, 218
112, 59, 219
39, 169, 150
61, 116, 166
38, 167, 168
19, 79, 211
53, 9, 139
39, 0, 2
21, 94, 176
44, 114, 169
62, 79, 171
48, 97, 154
53, 8, 173
39, 0, 139
48, 129, 172
64, 79, 171
39, 107, 1
53, 119, 170
171, 142, 173
181, 121, 177
178, 97, 161
186, 142, 173
200, 107, 170
181, 131, 187
189, 121, 172
175, 72, 161
162, 147, 173
196, 118, 177
172, 214, 189
161, 122, 170
162, 216, 173
198, 130, 194
182, 214, 237
186, 142, 173
162, 119, 167
196, 132, 249
197, 97, 40
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 236
164, 152, 161
183, 94, 186
200, 125, 173
176, 131, 193
182, 132, 161
94, 187, 75
85, 175, 79
81, 55, 122
59, 191, 219
112, 11, 168
195, 95, 76
112, 96, 70
95, 44, 220
104, 89, 232
96, 93, 220
66, 98, 150
22, 26, 107
175, 103, 60
62, 94, 233
180, 130, 231
48, 103, 64
43, 89, 226
189, 29, 225
66, 142, 190
59, 180, 172
14, 132, 174
70, 98, 236
60, 198, 221
88, 13, 213
119, 167, 232
19, 192, 211
118, 186, 227
104, 168, 218
5, 26, 53
15, 186, 117
163, 55, 231
3, 11, 172
18, 95, 81
95, 37, 71
104, 52, 219
86, 59, 53
60, 182, 202
110, 51, 223
87, 34, 85
7, 33, 73
96, 12, 167
186, 162, 79
205, 133, 233
108, 78, 168
9, 187, 221
10, 114, 186
7, 9, 30
85, 164, 115
68, 174, 168
7, 81, 173
190, 34, 109
214, 163, 222
105, 30, 107
113, 194, 101
119, 183, 222
19, 192, 94
20, 183, 114
21, 192, 149
19, 194, 87
105, 198, 164
61, 174, 168
44, 112, 87
95, 7, 171
111, 196, 169
96, 201, 171
93, 176, 1
111, 176, 159
60, 172, 158
10, 184, 169
96, 93, 87
93, 211, 231
97, 20, 211
96, 91, 48
96, 107, 87
97, 27, 171
4, 26, 218
96, 93, 152
97, 27, 87
4, 29, 219
97, 162, 140
192, 126, 200
7, 81, 167
2, 34, 164
104, 198, 218
104, 58, 221
58, 13, 201
19, 186, 233
22, 99, 214
108, 36, 217
9, 39, 103
18, 46, 213
104, 182, 143
86, 170, 221
96, 186, 211
61, 174, 168
105, 52, 217
95, 57, 201
111, 162, 14
7, 164, 212
9, 89, 199
108, 230, 206
97, 64, 25
112, 208, 217
111, 19, 231
108, 89, 209
96, 166, 212
111, 42, 54
8, 191, 164
59, 126, 179
171, 165, 233
58, 33, 210
5, 168, 218
12, 114, 186
186, 0, 233
5, 168, 218
4, 50, 219
8, 11, 164
44, 94, 87
19, 181, 81
10, 42, 169
108, 34, 217
97, 166, 87
105, 26, 218
94, 31, 221
94, 167, 199
96, 2, 201
112, 180, 218
49, 143, 207
7, 112, 211
44, 0, 25
96, 202, 152
68, 131, 161
55, 36, 199
220, 76, 81
123, 108, 66
198, 151, 61
150, 101, 223
202, 97, 64
179, 73, 61
166, 99, 225
122, 99, 64
169, 33, 73
64, 114, 186
177, 39, 67
65, 89, 85
182, 180, 235
19, 57, 223
121, 50, 214
20, 183, 214
113, 192, 150
81, 193, 150
93, 196, 167
59, 197, 168
96, 81, 169
182, 187, 222
182, 191, 199
104, 171, 235
183, 193, 150
100, 173, 222
92, 48, 73
109, 37, 220
112, 163, 168
196, 35, 92
41, 170, 221
38, 11, 218
103, 6, 152
93, 55, 212
108, 35, 53
4, 109, 219
108, 210, 217
10, 207, 220
8, 22, 164
49, 130, 167
118, 142, 38
7, 204, 152
7, 61, 150
39, 44, 71
96, 42, 87
7, 175, 169
4, 11, 155
57, 139, 194
163, 130, 173
162, 138, 165
10, 195, 149
62, 8, 156
6, 179, 159
107, 176, 159
106, 197, 209
95, 193, 211
81, 193, 211
111, 57, 87
111, 161, 149
66, 144, 190
49, 107, 181
198, 130, 188
176, 214, 177
188, 133, 170
165, 130, 173
188, 107, 170
13, 121, 137
215, 143, 181
195, 0, 173
21, 138, 181
215, 143, 145
175, 129, 183
21, 98, 165
