Band0, Band1, Band2
196, 121, 180
170, 130, 194
162, 142, 173
186, 130, 176
182, 215, 183
176, 121, 189
16, 130, 169
195, 138, 181
197, 129, 189
189, 214, 185
171, 122, 173
183, 107, 188
179, 98, 236
14, 206, 185
175, 74, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
178, 131, 172
195, 106, 145
161, 139, 236
178, 131, 189
178, 121, 177
21, 98, 173
151, 215, 187
189, 118, 189
13, 118, 180
188, 142, 165
176, 124, 172
190, 129, 187
166, 214, 187
184, 132, 189
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 176
150, 142, 190
52, 72, 180
183, 140, 236
170, 107, 145
181, 118, 177
176, 233, 172
190, 128, 189
163, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
14, 118, 180
53, 107, 173
219, 127, 160
54, 114, 188
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 138, 173
170, 130, 188
189, 205, 237
62, 0, 171
64, 130, 165
62, 120, 181
185, 132, 172
21, 133, 182
64, 8, 163
186, 107, 159
14, 118, 177
185, 118, 172
53, 107, 178
189, 74, 161
15, 81, 171
185, 132, 177
51, 122, 181
197, 215, 168
184, 132, 166
14, 129, 172
179, 207, 175
49, 130, 170
51, 107, 171
189, 121, 161
54, 106, 2
45, 132, 161
189, 124, 8
52, 160, 168
53, 107, 236
62, 139, 171
53, 130, 236
15, 112, 167
53, 114, 181
53, 0, 171
34, 127, 40
54, 225, 21
220, 9, 231
164, 99, 162
63, 160, 200
221, 116, 206
7, 188, 150
60, 174, 53
59, 183, 199
42, 191, 53
58, 176, 171
59, 191, 164
58, 176, 167
44, 14, 167
66, 139, 1
183, 51, 227
105, 49, 53
9, 30, 164
15, 55, 54
191, 167, 206
110, 175, 205
44, 51, 212
42, 78, 217
110, 166, 51
5, 18, 209
67, 129, 189
93, 81, 54
7, 207, 44
111, 19, 204
105, 34, 70
93, 41, 79
105, 30, 53
40, 182, 199
59, 29, 53
53, 144, 190
180, 147, 188
170, 130, 186
183, 142, 170
205, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
10, 184, 223
112, 96, 70
111, 27, 87
43, 29, 53
18, 162, 87
67, 131, 198
48, 129, 172
182, 214, 137
186, 133, 163
162, 142, 194
13, 71, 185
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
150, 123, 173
189, 97, 183
194, 133, 173
14, 99, 183
199, 233, 40
189, 71, 189
169, 139, 170
112, 203, 214
110, 176, 167
39, 193, 227
59, 197, 172
110, 193, 167
191, 118, 174
67, 126, 189
183, 107, 129
165, 151, 188
195, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
171, 139, 173
186, 73, 188
162, 143, 236
49, 112, 169
162, 143, 181
188, 0, 145
178, 215, 237
194, 73, 165
161, 130, 186
70, 133, 181
180, 147, 173
189, 72, 189
169, 207, 2
38, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 182
195, 0, 145
161, 140, 175
175, 128, 189
216, 140, 181
38, 71, 189
182, 65, 155
205, 73, 181
40, 132, 168
188, 98, 182
189, 121, 168
171, 142, 181
195, 142, 188
197, 132, 189
164, 215, 180
188, 106, 145
103, 60, 34
109, 19, 54
96, 27, 231
111, 166, 211
18, 165, 223
105, 30, 147
111, 181, 87
96, 91, 205
8, 208, 208
8, 208, 206
7, 19, 211
96, 86, 54
105, 26, 70
4, 87, 53
4, 18, 217
96, 84, 54
112, 96, 53
7, 84, 87
4, 18, 53
57, 216, 190
163, 107, 145
23, 248, 43
43, 230, 19
44, 148, 34
68, 18, 208
60, 132, 195
183, 130, 170
150, 133, 170
195, 143, 173
5, 167, 226
61, 71, 184
24, 144, 236
182, 50, 232
3, 87, 53
5, 30, 209
68, 118, 180
57, 130, 145
189, 132, 172
105, 80, 72
18, 42, 88
15, 166, 54
40, 26, 70
43, 36, 53
61, 78, 189
180, 147, 186
166, 218, 189
214, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
164, 129, 189
188, 122, 176
109, 211, 71
105, 205, 57
14, 35, 70
39, 33, 231
21, 44, 54
15, 33, 13
110, 166, 87
7, 165, 139
64, 115, 181
175, 103, 53
10, 27, 220
109, 44, 87
5, 50, 219
5, 89, 209
61, 110, 172
55, 214, 106
49, 83, 210
11, 26, 189
42, 30, 221
107, 57, 150
111, 193, 150
60, 173, 203
7, 13, 163
97, 41, 150
5, 210, 33
4, 126, 135
5, 21, 70
10, 207, 210
24, 105, 156
189, 129, 26
26, 98, 50
185, 99, 0
10, 2, 117
10, 84, 170
10, 81, 169
10, 83, 165
7, 61, 36
97, 120, 2
8, 23, 206
10, 61, 1
4, 23, 26
5, 22, 40
8, 22, 53
7, 60, 210
66, 67, 1
49, 0, 171
49, 94, 140
182, 145, 172
62, 112, 188
63, 118, 172
48, 118, 161
64, 130, 165
13, 71, 40
110, 94, 181
53, 120, 15
185, 128, 168
165, 133, 163
190, 99, 147
184, 108, 189
53, 94, 171
188, 130, 156
192, 129, 177
33, 98, 1
188, 130, 178
52, 132, 40
191, 71, 168
41, 129, 161
188, 106, 133
56, 119, 236
188, 216, 167
112, 21, 237
171, 219, 170
179, 107, 173
214, 214, 189
38, 132, 155
186, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
169, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
195, 216, 173
172, 132, 189
182, 131, 180
171, 107, 188
189, 214, 183
186, 151, 188
166, 124, 168
179, 142, 173
195, 130, 181
197, 97, 183
22, 206, 166
188, 142, 186
176, 215, 160
195, 122, 186
174, 108, 183
163, 142, 165
195, 98, 191
212, 124, 172
176, 74, 193
169, 138, 173
163, 130, 188
202, 118, 179
49, 130, 165
15, 81, 170
184, 131, 161
192, 118, 177
41, 118, 168
64, 107, 236
54, 130, 165
163, 81, 152
62, 216, 181
53, 114, 1
102, 186, 223
94, 26, 219
7, 91, 178
66, 122, 190
199, 74, 237
164, 121, 189
187, 249, 43
12, 85, 54
8, 208, 53
8, 174, 161
4, 11, 164
57, 138, 170
183, 133, 186
179, 125, 140
205, 130, 181
182, 214, 161
169, 133, 173
182, 109, 183
164, 118, 189
194, 144, 170
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 170
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
161, 216, 186
36, 215, 177
181, 132, 189
212, 132, 187
173, 139, 173
189, 128, 187
176, 131, 177
188, 107, 165
186, 133, 170
162, 142, 165
188, 0, 145
161, 123, 1
186, 142, 171
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
195, 216, 176
218, 125, 173
189, 128, 183
175, 214, 177
14, 99, 195
199, 233, 46
162, 112, 145
193, 215, 183
176, 121, 172
185, 11, 209
178, 141, 189
21, 106, 188
178, 126, 172
181, 129, 189
161, 216, 170
189, 214, 193
168, 130, 188
190, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
176, 132, 189
70, 130, 188
171, 140, 173
195, 73, 188
44, 119, 173
62, 130, 211
162, 139, 181
181, 128, 146
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 71, 189
162, 111, 2
189, 113, 189
14, 129, 172
62, 119, 176
190, 74, 189
62, 119, 171
188, 142, 236
188, 81, 176
51, 157, 169
48, 97, 27
13, 129, 183
49, 0, 173
186, 130, 159
42, 18, 180
184, 124, 179
62, 147, 210
196, 118, 104
41, 118, 172
185, 132, 187
58, 81, 171
182, 215, 196
62, 92, 220
178, 141, 183
218, 216, 186
161, 142, 186
189, 97, 177
164, 113, 114
194, 144, 181
165, 130, 188
186, 140, 170
198, 107, 191
161, 98, 181
220, 143, 173
178, 131, 183
21, 76, 251
70, 67, 169
196, 214, 161
195, 130, 170
45, 118, 168
176, 126, 177
198, 130, 188
40, 214, 161
178, 217, 183
183, 73, 165
182, 210, 161
166, 218, 193
189, 118, 180
174, 214, 189
171, 133, 176
212, 131, 189
38, 118, 187
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
179, 133, 173
122, 131, 189
189, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
172, 215, 177
166, 131, 189
179, 107, 170
186, 98, 173
162, 133, 186
16, 98, 165
195, 142, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
21, 157, 173
178, 131, 187
162, 107, 145
66, 107, 173
185, 118, 160
185, 118, 172
179, 143, 186
173, 130, 188
162, 142, 173
195, 130, 243
60, 121, 161
48, 71, 180
48, 129, 183
181, 206, 172
64, 9, 165
21, 119, 171
44, 0, 181
57, 130, 178
53, 114, 186
42, 205, 180
48, 128, 160
48, 132, 180
12, 25, 212
4, 23, 40
7, 60, 36
4, 208, 53
111, 19, 55
6, 92, 54
42, 26, 53
112, 34, 69
110, 28, 87
7, 164, 169
61, 124, 189
44, 0, 167
77, 211, 71
11, 63, 209
60, 221, 166
55, 132, 185
206, 104, 61
105, 154, 69
10, 3, 165
10, 93, 211
8, 124, 177
53, 98, 207
182, 121, 238
212, 205, 33
109, 42, 71
106, 31, 53
15, 184, 204
43, 174, 147
15, 169, 2
110, 181, 151
59, 174, 0
68, 11, 160
10, 115, 212
7, 8, 171
112, 21, 174
192, 155, 189
182, 129, 161
21, 0, 170
14, 121, 155
38, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
196, 132, 189
149, 215, 189
15, 107, 236
174, 129, 185
168, 147, 188
197, 132, 172
118, 216, 186
195, 133, 173
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
72, 107, 173
165, 157, 170
186, 122, 188
195, 142, 236
174, 214, 189
179, 142, 173
162, 142, 170
172, 132, 187
191, 214, 183
212, 97, 195
168, 139, 169
196, 121, 183
212, 214, 161
213, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
175, 155, 183
21, 142, 165
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
162, 216, 181
212, 128, 180
171, 140, 173
182, 132, 189
197, 214, 180
143, 121, 189
188, 98, 173
168, 125, 181
186, 130, 176
49, 88, 163
166, 121, 160
49, 106, 173
176, 214, 161
176, 215, 183
44, 0, 188
17, 142, 171
54, 142, 165
188, 107, 156
53, 106, 236
162, 122, 165
172, 131, 141
218, 143, 186
49, 8, 169
18, 120, 165
186, 133, 1
182, 124, 146
53, 8, 1
181, 214, 172
14, 121, 206
181, 71, 189
162, 107, 173
64, 130, 165
15, 139, 171
195, 114, 181
75, 72, 180
186, 119, 173
41, 71, 8
184, 214, 172
163, 8, 171
190, 214, 172
15, 144, 6
42, 118, 189
76, 130, 176
188, 112, 170
192, 36, 0
42, 124, 184
62, 130, 169
62, 120, 188
188, 107, 171
49, 73, 169
12, 3, 12
97, 19, 151
108, 23, 53
96, 83, 25
7, 61, 34
7, 181, 169
8, 174, 172
10, 81, 181
57, 140, 44
101, 93, 54
104, 26, 64
40, 29, 107
58, 28, 227
6, 41, 211
68, 11, 189
10, 112, 159
44, 136, 52
59, 141, 103
11, 26, 164
9, 87, 219
109, 86, 169
8, 72, 209
10, 46, 173
61, 71, 172
57, 0, 165
15, 114, 1
178, 121, 172
22, 128, 160
195, 133, 170
65, 34, 166
185, 206, 40
177, 74, 189
205, 139, 170
38, 128, 168
214, 228, 183
38, 128, 161
179, 231, 236
212, 116, 189
162, 94, 243
134, 139, 145
164, 215, 172
64, 106, 236
189, 78, 183
14, 121, 177
53, 106, 163
163, 144, 173
185, 71, 189
192, 118, 200
48, 128, 183
62, 130, 173
181, 132, 172
42, 22, 187
110, 0, 190
196, 121, 147
42, 206, 161
48, 214, 155
188, 0, 165
54, 106, 18
105, 71, 168
192, 74, 183
62, 119, 169
