Band0, Band1, Band2
120, 189, 117
20, 17, 0
168, 57, 204
177, 54, 162
177, 187, 147
146, 186, 167
168, 161, 30
182, 11, 235
160, 31, 125
104, 113, 208
49, 142, 133
182, 74, 155
181, 132, 0
169, 106, 175
213, 215, 46
192, 72, 185
168, 79, 32
88, 147, 16
186, 62, 31
121, 118, 5
160, 21, 45
162, 73, 175
95, 107, 178
114, 81, 52
7, 84, 165
55, 215, 40
163, 0, 169
184, 214, 105
197, 121, 105
183, 0, 159
169, 133, 236
188, 76, 129
163, 92, 54
21, 165, 108
53, 139, 133
191, 71, 0
165, 216, 31
186, 107, 236
121, 197, 125
144, 206, 230
185, 180, 232
8, 78, 162
49, 133, 181
189, 110, 5
196, 117, 166
148, 93, 82
163, 79, 50
126, 182, 221
67, 121, 237
183, 0, 165
186, 138, 4
175, 128, 135
133, 89, 110
169, 79, 79
66, 122, 18
44, 33, 169
165, 231, 4
186, 8, 165
147, 165, 81
127, 80, 110
57, 8, 192
44, 133, 236
161, 142, 159
0, 50, 26
132, 174, 112
169, 90, 61
44, 88, 182
55, 214, 147
181, 108, 153
51, 90, 25
229, 130, 11
40, 171, 120
66, 20, 173
15, 138, 31
223, 74, 177
144, 132, 26
36, 109, 200
120, 181, 51
191, 80, 125
111, 162, 165
14, 132, 179
195, 133, 171
107, 8, 173
243, 108, 45
94, 22, 228
171, 134, 4
73, 132, 154
123, 18, 26
161, 138, 14
169, 90, 25
117, 206, 5
175, 205, 153
181, 210, 56
16, 111, 35
96, 91, 44
109, 20, 36
7, 94, 151
59, 205, 162
49, 8, 140
177, 210, 37
178, 97, 147
170, 216, 138
168, 142, 243
173, 106, 30
61, 205, 28
87, 29, 157
167, 42, 156
132, 187, 124
119, 187, 155
118, 188, 156
22, 187, 155
118, 192, 163
118, 192, 127
20, 187, 162
160, 191, 28
87, 197, 28
104, 198, 179
131, 53, 178
81, 91, 121
77, 146, 7
66, 4, 12
110, 1, 121
39, 15, 246
42, 69, 105
97, 60, 207
96, 91, 54
94, 71, 119
94, 96, 85
75, 96, 75
90, 93, 81
84, 166, 54
164, 182, 46
177, 34, 124
218, 51, 123
183, 165, 116
174, 167, 158
77, 44, 14
58, 162, 140
22, 26, 158
63, 187, 232
2, 171, 160
62, 175, 181
22, 59, 228
166, 167, 97
65, 30, 168
40, 129, 33
163, 112, 13
193, 118, 229
166, 36, 147
101, 120, 15
4, 200, 196
6, 175, 156
87, 54, 142
74, 176, 191
75, 197, 158
104, 183, 28
4, 183, 241
6, 88, 117
195, 165, 9
108, 89, 157
94, 34, 28
112, 167, 46
93, 95, 123
106, 96, 27
8, 78, 162
15, 8, 73
114, 93, 4
147, 33, 123
166, 34, 58
167, 161, 47
168, 41, 51
166, 89, 147
40, 167, 109
64, 41, 139
15, 88, 87
53, 73, 243
218, 242, 240
103, 41, 73
39, 33, 73
87, 36, 91
114, 107, 54
113, 91, 123
5, 34, 162
112, 80, 43
191, 173, 105
167, 57, 99
22, 110, 28
87, 127, 5
8, 69, 57
183, 48, 165
195, 133, 4
51, 98, 25
10, 62, 16
4, 127, 208
97, 90, 47
4, 18, 147
42, 21, 27
18, 81, 32
166, 89, 58
118, 33, 51
44, 28, 151
38, 215, 238
16, 146, 245
2, 96, 46
8, 205, 147
7, 2, 169
111, 237, 2
95, 120, 205
9, 69, 33
6, 235, 12
40, 109, 70
20, 50, 119
42, 171, 158
110, 165, 139
112, 78, 202
118, 67, 205
20, 124, 105
131, 120, 35
167, 95, 123
166, 29, 125
67, 180, 168
21, 161, 138
163, 133, 247
76, 134, 23
92, 33, 13
111, 37, 156
7, 79, 121
43, 36, 172
113, 192, 16
118, 192, 138
113, 43, 12
64, 8, 49
120, 111, 156
120, 95, 231
20, 50, 70
59, 191, 221
59, 180, 172
18, 161, 94
100, 66, 33
97, 60, 243
4, 127, 40
7, 62, 12
109, 144, 35
108, 208, 208
8, 173, 172
53, 138, 123
44, 232, 242
92, 138, 61
109, 138, 210
92, 125, 205
8, 69, 57
106, 124, 209
5, 89, 225
93, 42, 95
7, 175, 173
107, 46, 156
118, 90, 224
120, 120, 4
166, 18, 228
166, 89, 125
67, 30, 168
53, 142, 138
182, 126, 253
180, 239, 17
100, 89, 217
109, 112, 25
49, 106, 156
55, 74, 114
166, 108, 105
205, 139, 49
10, 115, 204
5, 124, 33
6, 120, 51
54, 106, 122
38, 109, 179
89, 89, 107
106, 89, 124
7, 88, 201
7, 94, 121
22, 182, 221
39, 42, 128
143, 89, 113
167, 44, 121
171, 44, 79
118, 161, 122
93, 166, 121
60, 72, 234
111, 51, 163
118, 85, 126
120, 20, 138
104, 113, 27
61, 26, 208
7, 1, 1
7, 84, 169
7, 146, 10
97, 67, 210
97, 111, 205
109, 107, 207
57, 225, 132
94, 109, 62
111, 216, 16
93, 166, 156
8, 80, 158
185, 72, 103
180, 143, 44
142, 106, 31
169, 133, 178
5, 22, 69
192, 163, 166
110, 37, 213
55, 118, 238
183, 79, 44
159, 215, 200
150, 106, 175
141, 108, 131
193, 132, 155
5, 18, 69
19, 62, 7
163, 13, 31
162, 133, 138
39, 28, 122
21, 162, 79
8, 89, 53
60, 180, 221
116, 21, 157
81, 107, 35
44, 192, 117
44, 56, 212
77, 175, 151
228, 140, 15
53, 235, 9
176, 99, 199
10, 61, 61
93, 111, 223
112, 71, 114
40, 197, 114
164, 124, 249
113, 166, 52
164, 29, 125
166, 182, 232
164, 34, 53
21, 41, 54
66, 92, 212
39, 79, 167
110, 88, 211
243, 215, 153
194, 107, 11
5, 30, 77
105, 26, 111
19, 92, 231
104, 26, 219
93, 84, 151
96, 27, 163
192, 163, 103
168, 147, 204
176, 108, 136
52, 156, 46
26, 104, 138
173, 158, 175
183, 101, 132
183, 101, 227
179, 111, 227
38, 103, 5
196, 110, 154
38, 96, 229
163, 122, 3
173, 100, 30
150, 125, 6
102, 188, 139
114, 181, 156
112, 108, 214
190, 78, 199
130, 198, 158
201, 37, 122
71, 129, 33
95, 165, 3
44, 162, 79
172, 99, 235
93, 186, 123
138, 203, 249
160, 191, 107
161, 188, 133
39, 93, 4
106, 69, 57
2, 198, 135
108, 174, 209
103, 28, 170
59, 163, 0
125, 209, 68
83, 64, 132
193, 89, 143
122, 18, 63
143, 18, 124
169, 92, 51
18, 193, 152
104, 172, 234
40, 191, 218
19, 186, 121
90, 188, 211
81, 51, 223
93, 90, 223
111, 111, 156
7, 181, 152
105, 29, 228
118, 95, 128
19, 107, 123
112, 29, 107
65, 174, 172
110, 81, 151
19, 211, 4
19, 123, 34
60, 177, 160
59, 108, 202
131, 125, 205
120, 91, 48
121, 72, 64
110, 184, 151
183, 143, 15
48, 108, 174
166, 18, 177
11, 205, 124
107, 90, 47
192, 160, 185
16, 137, 156
105, 180, 86
19, 192, 11
163, 55, 2
20, 168, 53
40, 30, 111
64, 123, 23
105, 124, 249
163, 98, 182
195, 107, 30
179, 130, 1
10, 189, 156
145, 52, 158
43, 191, 162
64, 175, 12
42, 191, 105
118, 176, 178
22, 191, 244
22, 187, 28
7, 114, 152
3, 34, 172
112, 26, 147
62, 76, 81
7, 8, 181
177, 191, 45
183, 162, 108
63, 180, 104
88, 201, 151
120, 56, 220
85, 33, 94
96, 28, 156
40, 191, 162
40, 172, 221
188, 125, 227
109, 28, 25
4, 34, 157
110, 181, 150
55, 131, 200
183, 106, 44
11, 168, 172
95, 81, 227
110, 184, 139
210, 136, 44
198, 130, 133
159, 89, 155
185, 108, 206
188, 81, 123
95, 28, 99
118, 57, 44
166, 52, 147
132, 52, 45
163, 169, 127
87, 59, 148
43, 52, 174
44, 120, 227
39, 159, 243
215, 211, 13
48, 97, 177
162, 144, 1
3, 198, 114
41, 80, 0
55, 215, 40
188, 119, 163
163, 106, 11
182, 132, 148
88, 193, 121
20, 167, 228
39, 28, 156
84, 91, 123
93, 20, 231
111, 115, 61
66, 186, 170
42, 163, 162
15, 107, 14
162, 138, 117
182, 78, 217
151, 128, 228
183, 106, 178
205, 33, 121
188, 0, 79
183, 107, 138
195, 165, 99
162, 0, 79
183, 88, 117
52, 99, 28
49, 95, 151
188, 95, 116
176, 141, 5
65, 113, 174
179, 98, 236
186, 133, 44
195, 94, 130
212, 132, 162
164, 132, 105
186, 130, 236
182, 132, 155
54, 94, 11
14, 129, 168
165, 143, 175
38, 72, 155
190, 109, 5
141, 97, 26
26, 133, 30
150, 94, 236
168, 107, 133
134, 138, 13
195, 142, 159
175, 72, 27
40, 31, 107
14, 182, 125
70, 95, 138
78, 80, 232
42, 80, 217
16, 94, 13
220, 139, 11
40, 75, 180
212, 205, 199
182, 118, 105
114, 79, 178
18, 82, 207
101, 15, 2
95, 28, 121
110, 55, 54
85, 55, 101
126, 34, 153
15, 166, 133
21, 57, 156
161, 53, 121
159, 52, 97
161, 57, 121
171, 161, 128
117, 52, 98
175, 183, 111
166, 183, 96
21, 192, 156
22, 187, 221
163, 192, 211
161, 188, 121
22, 191, 0
39, 189, 171
43, 170, 162
41, 197, 221
58, 186, 171
59, 173, 168
196, 228, 153
165, 107, 13
95, 176, 231
39, 185, 212
14, 172, 202
185, 71, 143
76, 12, 211
104, 187, 0
19, 192, 79
22, 183, 172
110, 120, 48
114, 57, 171
104, 187, 113
3, 180, 168
180, 139, 233
165, 98, 15
173, 119, 14
190, 78, 27
11, 167, 27
111, 185, 156
22, 167, 46
39, 186, 87
118, 188, 87
19, 186, 87
39, 193, 149
84, 192, 150
39, 192, 211
19, 193, 211
20, 191, 53
39, 176, 150
39, 193, 211
39, 193, 149
104, 197, 174
14, 191, 202
163, 193, 227
39, 192, 156
43, 183, 107
164, 50, 153
165, 166, 156
163, 88, 4
117, 96, 125
39, 82, 123
120, 165, 123
40, 34, 125
104, 167, 232
105, 29, 157
39, 42, 227
38, 29, 28
167, 43, 231
38, 29, 45
188, 51, 123
15, 166, 48
181, 78, 200
182, 34, 228
118, 33, 116
105, 89, 124
100, 30, 148
7, 0, 181
107, 8, 138
52, 110, 37
137, 126, 206
69, 30, 168
85, 2, 95
162, 28, 81
161, 57, 99
188, 162, 79
22, 26, 109
97, 27, 121
94, 69, 37
4, 22, 5
85, 8, 38
7, 181, 150
17, 161, 4
104, 96, 69
22, 18, 153
6, 86, 123
59, 174, 208
4, 174, 208
107, 64, 54
112, 209, 106
39, 90, 123
7, 41, 12
59, 78, 37
164, 26, 228
117, 50, 26
164, 183, 26
163, 55, 13
163, 57, 138
21, 192, 227
39, 193, 149
19, 194, 163
39, 186, 13
166, 34, 45
118, 90, 47
120, 20, 44
75, 110, 124
94, 167, 5
96, 48, 156
118, 94, 123
163, 106, 44
104, 187, 217
68, 23, 168
179, 98, 233
174, 180, 64
174, 116, 154
75, 203, 221
155, 54, 39
167, 44, 175
160, 26, 98
43, 30, 232
167, 33, 227
182, 160, 232
65, 124, 45
100, 69, 208
14, 208, 59
10, 84, 181
0, 35, 45
176, 52, 229
118, 188, 121
86, 198, 179
94, 177, 147
83, 188, 178
78, 35, 106
96, 2, 151
43, 160, 26
87, 69, 58
84, 44, 3
104, 35, 62
83, 107, 207
112, 173, 136
109, 3, 87
44, 47, 227
87, 236, 37
94, 96, 45
96, 119, 44
97, 64, 36
7, 12, 1
60, 171, 160
163, 190, 151
19, 115, 4
106, 156, 62
112, 197, 0
18, 1, 133
15, 9, 133
166, 187, 27
39, 188, 4
117, 173, 42
81, 159, 233
66, 90, 151
81, 111, 36
88, 106, 205
96, 166, 54
75, 118, 26
53, 120, 7
13, 121, 58
161, 73, 138
83, 112, 32
188, 207, 231
58, 119, 14
15, 120, 44
6, 84, 41
111, 185, 227
64, 146, 14
82, 19, 210
2, 80, 53
6, 196, 171
107, 175, 1
6, 83, 35
96, 186, 1
15, 175, 44
120, 41, 7
19, 207, 51
20, 206, 46
113, 207, 204
84, 207, 35
39, 207, 35
93, 207, 204
96, 61, 32
10, 81, 159
6, 2, 171
55, 145, 37
183, 0, 181
103, 64, 44
110, 95, 36
183, 73, 167
188, 133, 14
118, 93, 35
167, 33, 3
128, 52, 64
165, 55, 14
39, 186, 204
21, 142, 240
98, 111, 36
7, 82, 211
183, 216, 163
1, 166, 52
41, 180, 162
10, 81, 212
183, 142, 156
188, 130, 178
88, 189, 51
74, 91, 49
18, 67, 35
109, 60, 61
14, 124, 57
95, 60, 38
93, 125, 44
113, 122, 204
18, 60, 207
66, 47, 178
183, 133, 133
195, 130, 3
14, 132, 164
186, 107, 178
53, 106, 11
195, 125, 178
181, 97, 172
186, 130, 178
17, 92, 14
79, 195, 79
200, 90, 47
122, 187, 98
84, 192, 163
134, 56, 150
89, 174, 162
57, 138, 18
15, 130, 167
176, 121, 8
43, 11, 147
119, 210, 59
15, 79, 129
112, 113, 107
39, 88, 25
180, 144, 132
13, 97, 180
53, 106, 176
189, 99, 177
172, 124, 174
163, 106, 13
206, 133, 32
151, 214, 174
164, 78, 106
166, 30, 109
21, 207, 243
104, 206, 45
60, 180, 208
118, 90, 38
164, 52, 174
22, 187, 45
61, 30, 221
188, 122, 138
183, 98, 3
219, 214, 154
63, 89, 8
102, 166, 127
10, 27, 178
15, 98, 211
183, 130, 6
173, 106, 116
183, 138, 47
116, 34, 33
118, 42, 51
44, 28, 123
44, 8, 11
15, 0, 171
77, 119, 44
218, 8, 138
225, 133, 16
102, 91, 47
39, 211, 4
39, 60, 204
112, 61, 33
7, 195, 212
61, 79, 168
199, 133, 13
43, 106, 206
183, 118, 105
171, 151, 27
139, 138, 200
