Band0, Band1, Band2
195, 73, 188
21, 133, 170
161, 133, 173
186, 143, 236
67, 80, 161
220, 98, 246
83, 133, 167
38, 132, 137
179, 144, 173
44, 120, 190
164, 152, 180
162, 130, 165
175, 205, 183
67, 11, 184
163, 115, 190
221, 103, 161
181, 132, 180
183, 130, 186
195, 107, 171
23, 214, 249
197, 97, 237
40, 99, 180
66, 83, 190
162, 136, 169
179, 122, 173
186, 119, 145
44, 107, 176
15, 115, 252
182, 155, 168
186, 139, 173
165, 130, 165
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
54, 67, 181
43, 11, 196
3, 180, 221
58, 151, 205
8, 97, 168
60, 99, 219
64, 130, 47
64, 0, 47
10, 0, 169
60, 71, 148
2, 99, 53
7, 9, 167
7, 112, 167
10, 216, 163
60, 78, 219
66, 107, 186
65, 121, 161
55, 118, 161
164, 218, 180
195, 107, 173
212, 132, 187
162, 119, 173
181, 118, 142
188, 147, 181
197, 129, 172
175, 97, 189
117, 132, 172
179, 144, 173
175, 132, 189
186, 98, 170
173, 144, 181
165, 142, 145
16, 130, 173
175, 228, 177
190, 132, 189
15, 122, 170
220, 142, 181
66, 81, 186
176, 215, 172
38, 97, 196
66, 112, 169
177, 218, 177
182, 132, 168
72, 130, 173
66, 112, 190
171, 143, 171
60, 171, 144
38, 124, 184
195, 130, 163
214, 215, 193
182, 118, 161
173, 142, 173
174, 129, 187
195, 138, 173
44, 114, 186
189, 124, 184
174, 206, 142
13, 217, 172
189, 71, 168
216, 139, 182
183, 130, 173
53, 106, 176
188, 122, 170
183, 114, 186
173, 157, 181
182, 132, 189
179, 139, 170
21, 114, 178
161, 216, 173
194, 107, 188
44, 115, 190
220, 140, 165
175, 128, 172
174, 214, 189
174, 129, 180
179, 140, 165
195, 130, 190
174, 131, 105
195, 133, 173
198, 130, 243
181, 132, 189
175, 215, 161
189, 109, 172
179, 114, 191
117, 214, 189
191, 132, 172
14, 118, 166
178, 127, 160
195, 8, 145
80, 214, 155
38, 132, 189
162, 123, 236
198, 94, 194
161, 142, 236
141, 215, 189
186, 133, 186
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
178, 121, 183
162, 216, 169
175, 206, 189
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
188, 133, 173
192, 131, 161
164, 132, 172
162, 142, 170
170, 142, 188
195, 130, 181
13, 129, 180
190, 215, 172
165, 119, 170
174, 131, 180
15, 151, 186
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
163, 130, 145
186, 122, 236
188, 133, 173
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
218, 98, 182
186, 133, 170
162, 143, 173
205, 122, 173
162, 107, 186
66, 92, 140
14, 74, 189
188, 115, 251
163, 98, 169
66, 115, 190
178, 74, 105
66, 106, 170
136, 139, 165
215, 144, 173
174, 108, 189
192, 214, 183
110, 8, 186
178, 126, 177
179, 142, 236
66, 106, 169
182, 124, 196
59, 11, 184
177, 218, 168
177, 218, 180
21, 130, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
164, 132, 168
53, 106, 186
188, 125, 170
220, 122, 181
186, 133, 186
117, 214, 177
49, 114, 145
164, 97, 189
159, 214, 237
67, 11, 196
220, 157, 173
198, 130, 236
168, 139, 145
161, 130, 173
52, 121, 189
168, 142, 181
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 161
186, 107, 173
176, 121, 137
163, 151, 188
205, 139, 236
182, 124, 189
193, 108, 187
188, 0, 186
171, 148, 1
190, 72, 189
171, 133, 236
55, 215, 187
168, 130, 173
195, 125, 170
161, 151, 173
54, 142, 236
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
171, 142, 188
212, 132, 168
38, 118, 187
182, 215, 172
175, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 98, 173
173, 144, 182
54, 130, 173
172, 121, 187
173, 139, 170
188, 0, 170
175, 215, 183
174, 128, 189
21, 231, 165
178, 128, 189
183, 107, 2
146, 139, 190
191, 110, 105
175, 132, 161
191, 155, 172
182, 118, 168
53, 134, 173
168, 122, 188
195, 133, 170
165, 139, 186
215, 133, 134
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
186, 139, 181
44, 73, 181
175, 132, 141
161, 133, 173
189, 121, 172
178, 97, 161
186, 142, 9
83, 107, 169
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
196, 132, 161
172, 132, 183
188, 142, 170
172, 218, 172
192, 80, 164
183, 130, 191
44, 92, 145
182, 215, 177
196, 132, 183
197, 97, 237
165, 140, 181
43, 118, 177
186, 142, 170
189, 113, 184
195, 133, 140
54, 136, 38
67, 71, 189
182, 108, 189
195, 133, 173
165, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
67, 71, 189
218, 142, 170
161, 107, 188
182, 145, 177
197, 205, 189
163, 130, 163
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
189, 128, 189
79, 142, 171
175, 126, 183
179, 0, 188
162, 144, 173
53, 107, 171
15, 100, 190
53, 82, 151
15, 123, 252
21, 147, 169
178, 132, 161
179, 130, 188
134, 107, 173
179, 147, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
194, 139, 181
186, 142, 145
173, 142, 181
175, 121, 177
21, 130, 173
215, 139, 173
53, 0, 173
169, 139, 145
175, 131, 177
163, 133, 173
212, 74, 189
179, 133, 181
70, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
176, 214, 184
204, 131, 187
183, 98, 171
183, 142, 188
188, 120, 190
42, 89, 199
40, 218, 172
183, 115, 252
215, 140, 159
44, 112, 190
164, 131, 180
170, 133, 188
213, 215, 161
175, 131, 183
182, 108, 172
179, 139, 186
14, 116, 180
163, 143, 173
214, 205, 161
39, 216, 170
215, 139, 181
175, 132, 189
181, 132, 168
195, 133, 156
195, 139, 173
175, 97, 189
195, 143, 243
186, 107, 169
213, 74, 244
182, 132, 189
213, 214, 161
188, 107, 173
178, 128, 179
169, 133, 173
15, 130, 170
14, 128, 172
220, 123, 181
182, 72, 161
78, 206, 162
15, 130, 145
178, 127, 237
198, 94, 194
161, 130, 236
136, 147, 145
188, 106, 186
182, 121, 105
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
175, 131, 161
182, 132, 180
161, 98, 181
182, 215, 168
212, 129, 161
150, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 181
178, 131, 187
70, 142, 173
188, 142, 173
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
126, 121, 168
198, 142, 182
183, 101, 82
49, 114, 3
67, 118, 189
55, 124, 180
163, 98, 173
214, 129, 187
67, 118, 189
183, 130, 188
176, 214, 177
212, 132, 189
164, 215, 177
214, 131, 189
195, 106, 191
43, 129, 189
67, 180, 168
238, 148, 173
44, 98, 170
196, 109, 40
205, 122, 134
163, 106, 169
172, 215, 187
192, 118, 189
105, 124, 172
54, 101, 191
174, 97, 195
171, 67, 169
183, 130, 236
136, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
44, 119, 186
167, 219, 173
195, 106, 170
179, 139, 181
183, 114, 145
171, 136, 2
181, 71, 161
49, 130, 170
66, 81, 190
181, 65, 166
215, 122, 181
53, 142, 170
166, 214, 187
220, 139, 170
174, 99, 189
159, 121, 172
179, 142, 134
186, 130, 173
196, 108, 237
143, 121, 137
174, 214, 189
53, 122, 173
176, 215, 161
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
21, 130, 145
194, 147, 1
190, 72, 189
171, 139, 129
55, 131, 183
176, 214, 161
189, 206, 166
162, 151, 173
53, 133, 165
21, 125, 145
215, 216, 181
196, 129, 161
161, 138, 173
178, 121, 187
175, 74, 183
163, 138, 165
178, 131, 161
186, 107, 173
181, 124, 141
188, 138, 1
165, 114, 186
190, 131, 180
175, 132, 193
188, 133, 173
161, 107, 170
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
169, 0, 145
14, 228, 185
151, 131, 172
190, 132, 237
168, 138, 173
15, 107, 191
212, 74, 161
48, 155, 172
163, 119, 170
48, 109, 183
218, 122, 165
196, 121, 161
171, 138, 186
176, 121, 141
193, 108, 189
174, 121, 180
44, 142, 190
165, 130, 169
186, 119, 182
175, 215, 172
195, 73, 194
174, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
186, 142, 173
200, 107, 170
181, 131, 187
189, 121, 172
162, 0, 188
175, 141, 180
195, 106, 181
171, 142, 188
161, 122, 173
162, 216, 173
198, 130, 194
162, 130, 173
186, 142, 173
182, 118, 168
198, 133, 191
195, 98, 41
54, 73, 173
166, 124, 161
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 155
164, 152, 195
183, 94, 145
193, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 172
175, 121, 177
175, 126, 177
179, 107, 186
66, 79, 165
44, 107, 171
164, 141, 161
66, 9, 145
182, 206, 168
13, 152, 177
192, 118, 187
188, 119, 190
179, 157, 231
21, 114, 145
198, 104, 122
66, 114, 190
66, 119, 2
61, 80, 189
165, 144, 236
218, 164, 233
65, 168, 221
188, 162, 54
15, 162, 44
186, 55, 231
64, 12, 25
185, 167, 46
63, 172, 172
53, 186, 127
57, 162, 3
53, 162, 123
185, 183, 162
67, 124, 189
49, 142, 165
176, 131, 189
182, 214, 180
205, 138, 181
13, 132, 189
176, 131, 179
171, 143, 173
21, 73, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
182, 132, 177
174, 131, 189
175, 214, 187
212, 121, 172
195, 142, 145
184, 132, 166
181, 118, 161
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 130, 181
141, 131, 189
53, 119, 186
70, 216, 181
15, 106, 170
223, 127, 40
53, 0, 145
171, 142, 173
171, 133, 188
212, 215, 177
175, 74, 189
163, 107, 236
178, 121, 180
21, 130, 170
163, 143, 173
179, 106, 194
16, 130, 165
178, 228, 183
178, 129, 161
21, 142, 173
