Band0, Band1, Band2
179, 143, 255
12, 4, 73
7, 4, 169
7, 3, 170
111, 196, 167
39, 56, 51
39, 19, 65
104, 22, 230
84, 207, 32
39, 20, 233
22, 21, 80
164, 89, 80
164, 34, 158
176, 52, 27
168, 55, 13
166, 52, 162
166, 187, 162
118, 188, 117
39, 194, 152
65, 197, 172
49, 119, 139
66, 114, 181
196, 221, 183
176, 129, 160
178, 233, 189
18, 140, 190
12, 92, 48
65, 118, 225
6, 125, 138
192, 230, 106
15, 107, 30
57, 130, 173
49, 125, 255
218, 143, 255
49, 149, 211
65, 78, 168
183, 139, 255
51, 136, 50
198, 136, 233
184, 215, 228
195, 136, 233
56, 136, 227
197, 215, 29
181, 217, 232
16, 111, 227
169, 153, 138
186, 157, 79
23, 128, 232
69, 78, 168
238, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
10, 7, 99
112, 31, 172
66, 147, 190
65, 118, 198
19, 185, 81
80, 200, 168
22, 54, 222
22, 59, 107
19, 192, 121
105, 197, 166
75, 198, 168
74, 194, 167
114, 169, 139
39, 111, 128
38, 124, 103
108, 63, 217
7, 112, 73
8, 180, 168
9, 174, 168
12, 112, 170
61, 118, 168
44, 82, 173
100, 97, 58
8, 87, 24
10, 84, 191
97, 84, 246
5, 63, 203
57, 105, 126
167, 186, 121
7, 184, 150
196, 172, 58
163, 186, 139
6, 193, 139
19, 201, 152
104, 170, 162
104, 170, 158
104, 199, 219
21, 193, 152
22, 170, 221
120, 192, 152
39, 188, 121
109, 196, 167
7, 120, 12
183, 158, 30
44, 122, 188
225, 134, 49
196, 212, 199
205, 225, 132
162, 157, 231
162, 143, 55
54, 138, 233
174, 65, 199
53, 112, 81
60, 205, 183
58, 73, 173
2, 71, 168
6, 107, 167
25, 142, 38
10, 73, 170
62, 106, 171
9, 118, 172
58, 0, 170
199, 228, 60
69, 215, 166
7, 12, 173
45, 214, 166
64, 0, 181
2, 71, 162
6, 81, 1
180, 56, 156
175, 183, 244
38, 183, 222
188, 57, 152
113, 194, 151
81, 194, 152
93, 196, 167
81, 189, 152
81, 92, 100
60, 11, 206
7, 88, 211
96, 90, 51
81, 60, 116
89, 23, 218
4, 63, 203
54, 123, 36
7, 120, 12
176, 121, 29
164, 210, 153
188, 185, 76
22, 80, 75
12, 20, 186
10, 92, 169
8, 34, 168
10, 81, 169
8, 80, 166
68, 71, 172
10, 114, 145
10, 81, 169
8, 71, 161
109, 3, 169
77, 179, 167
41, 197, 168
108, 177, 166
86, 32, 168
90, 178, 169
71, 198, 168
80, 199, 168
88, 176, 167
88, 176, 163
87, 199, 166
71, 197, 168
87, 173, 168
96, 119, 3
183, 101, 233
84, 190, 100
181, 168, 221
15, 57, 99
181, 35, 80
14, 89, 222
61, 89, 162
18, 207, 122
95, 20, 213
96, 19, 117
180, 48, 65
167, 166, 50
21, 92, 79
112, 87, 232
64, 133, 12
53, 144, 233
55, 229, 143
62, 83, 227
40, 206, 45
20, 21, 74
163, 20, 122
43, 87, 221
67, 75, 184
165, 45, 82
22, 31, 157
7, 176, 169
7, 83, 173
93, 196, 151
118, 189, 121
176, 35, 157
164, 89, 228
118, 112, 213
114, 120, 233
4, 22, 5
97, 61, 16
67, 97, 168
54, 143, 190
164, 118, 180
164, 29, 80
195, 37, 79
160, 29, 109
22, 34, 124
104, 34, 228
61, 39, 221
118, 42, 223
22, 170, 107
104, 203, 168
39, 194, 152
107, 188, 152
63, 163, 221
101, 19, 73
1, 19, 240
108, 180, 0
9, 182, 168
9, 87, 166
161, 44, 49
19, 186, 54
19, 44, 224
12, 161, 145
16, 85, 122
44, 142, 9
48, 206, 155
66, 139, 170
179, 107, 3
65, 34, 200
20, 30, 112
21, 53, 73
162, 44, 95
191, 34, 86
185, 50, 125
4, 31, 168
58, 12, 151
109, 2, 152
188, 189, 121
41, 110, 125
10, 100, 152
42, 89, 70
164, 205, 80
22, 205, 64
93, 19, 49
4, 26, 119
7, 107, 181
55, 223, 238
183, 144, 15
220, 157, 231
197, 72, 26
5, 203, 221
39, 169, 99
39, 91, 126
6, 64, 12
7, 120, 240
109, 83, 4
8, 191, 168
8, 180, 168
68, 118, 161
66, 142, 170
57, 130, 188
165, 139, 171
97, 166, 81
39, 211, 233
39, 107, 50
104, 110, 226
39, 33, 76
39, 38, 76
22, 89, 83
22, 36, 83
22, 89, 66
6, 86, 99
192, 224, 42
55, 221, 237
191, 182, 168
179, 136, 169
55, 154, 39
183, 219, 132
95, 2, 108
185, 18, 229
58, 232, 138
192, 124, 154
196, 132, 113
114, 93, 81
167, 166, 117
49, 159, 151
20, 203, 162
84, 201, 167
105, 177, 166
75, 17, 166
75, 197, 168
74, 185, 150
91, 188, 178
95, 41, 47
97, 67, 35
9, 69, 5
10, 61, 21
68, 80, 189
192, 217, 104
66, 112, 170
183, 143, 173
198, 142, 169
1, 81, 167
7, 73, 169
10, 81, 171
9, 21, 164
10, 114, 173
7, 8, 167
54, 125, 207
103, 20, 41
5, 22, 19
66, 159, 167
5, 113, 40
100, 18, 40
4, 11, 168
58, 165, 190
10, 122, 171
198, 143, 14
64, 142, 15
48, 233, 104
103, 25, 41
5, 22, 131
4, 124, 40
7, 159, 167
3, 11, 172
62, 98, 134
7, 8, 173
94, 63, 37
109, 84, 210
8, 21, 168
192, 109, 125
180, 98, 13
100, 26, 221
87, 34, 222
113, 42, 99
58, 3, 150
55, 155, 106
176, 222, 174
55, 244, 42
58, 9, 169
179, 94, 181
6, 79, 50
92, 7, 152
95, 56, 139
91, 95, 99
89, 110, 27
111, 85, 44
6, 111, 223
60, 163, 189
198, 232, 35
196, 240, 19
176, 227, 179
183, 139, 243
3, 63, 42
5, 23, 22
109, 84, 6
108, 209, 131
109, 83, 117
54, 213, 13
66, 112, 173
180, 142, 178
89, 87, 225
160, 21, 90
171, 0, 51
172, 80, 234
22, 21, 111
12, 79, 167
109, 81, 169
9, 174, 161
108, 21, 40
9, 174, 155
10, 86, 169
159, 168, 109
119, 187, 124
39, 53, 121
7, 181, 170
192, 215, 155
60, 80, 180
5, 5, 222
109, 20, 150
109, 84, 167
109, 93, 151
16, 111, 79
16, 44, 79
70, 47, 48
160, 35, 27
19, 166, 156
83, 28, 123
160, 182, 27
118, 41, 175
83, 162, 47
22, 167, 157
120, 42, 163
22, 30, 46
22, 29, 216
74, 19, 213
108, 180, 120
61, 132, 172
183, 134, 14
56, 142, 138
11, 29, 168
86, 87, 222
75, 167, 222
167, 44, 76
118, 76, 65
170, 48, 108
170, 43, 79
169, 37, 121
171, 161, 49
172, 89, 228
168, 88, 79
167, 90, 79
21, 112, 81
93, 95, 117
68, 26, 221
97, 91, 152
4, 5, 97
0, 208, 113
105, 22, 218
10, 27, 139
9, 87, 141
5, 63, 24
9, 23, 249
4, 35, 97
109, 193, 170
2, 177, 168
59, 177, 166
95, 193, 152
114, 45, 10
7, 166, 151
57, 151, 170
249, 137, 82
66, 60, 182
117, 66, 113
88, 81, 88
167, 20, 213
169, 88, 81
4, 89, 125
95, 91, 116
111, 207, 138
8, 5, 168
9, 174, 168
9, 11, 40
10, 82, 173
8, 80, 168
179, 40, 82
87, 170, 148
81, 192, 151
7, 193, 169
192, 233, 28
189, 72, 179
21, 13, 173
197, 121, 177
118, 175, 169
105, 203, 221
104, 32, 168
17, 195, 121
86, 197, 222
108, 5, 168
92, 42, 150
9, 163, 162
174, 170, 147
22, 34, 111
105, 26, 109
96, 84, 54
5, 21, 164
68, 97, 189
10, 114, 169
92, 188, 212
20, 170, 53
104, 187, 203
19, 189, 54
160, 187, 53
80, 30, 70
104, 54, 70
95, 93, 87
3, 152, 158
95, 27, 231
94, 30, 162
10, 8, 169
66, 119, 181
199, 221, 45
89, 199, 155
95, 196, 167
83, 194, 12
85, 196, 171
85, 201, 211
19, 194, 171
19, 188, 211
104, 191, 208
109, 179, 212
7, 3, 170
111, 196, 167
19, 194, 210
22, 183, 46
120, 55, 127
104, 50, 107
105, 18, 235
68, 110, 158
107, 175, 152
10, 91, 151
111, 40, 81
21, 43, 76
175, 50, 111
162, 53, 123
164, 52, 148
22, 198, 147
93, 196, 169
105, 177, 168
96, 2, 167
60, 171, 221
107, 162, 151
161, 57, 108
164, 109, 66
105, 22, 58
95, 60, 38
12, 107, 169
7, 9, 188
198, 48, 108
120, 169, 54
167, 55, 44
166, 183, 228
167, 55, 44
167, 51, 227
164, 52, 228
181, 96, 53
120, 90, 52
12, 81, 181
55, 156, 8
221, 221, 58
202, 155, 26
26, 231, 44
26, 158, 30
26, 232, 175
37, 137, 14
190, 135, 155
24, 136, 138
176, 212, 26
192, 141, 27
188, 136, 44
196, 141, 174
185, 229, 26
176, 228, 202
52, 65, 206
64, 144, 11
2, 80, 183
52, 127, 42
10, 20, 163
8, 29, 168
188, 186, 71
22, 187, 219
39, 190, 211
65, 174, 168
67, 233, 189
48, 132, 198
84, 7, 54
111, 194, 211
46, 176, 212
106, 197, 193
86, 197, 53
109, 84, 133
9, 5, 168
68, 71, 161
10, 112, 173
66, 73, 169
228, 193, 82
3, 173, 161
76, 55, 87
76, 95, 115
11, 205, 180
100, 78, 168
97, 8, 211
9, 80, 168
1, 95, 81
105, 34, 230
93, 184, 211
93, 42, 121
105, 31, 147
94, 191, 237
66, 231, 213
198, 134, 243
221, 218, 184
103, 175, 34
85, 53, 95
106, 78, 222
106, 35, 216
55, 253, 24
24, 73, 182
39, 165, 10
118, 190, 156
21, 186, 127
58, 184, 73
109, 12, 99
8, 182, 172
57, 133, 170
163, 92, 181
95, 44, 52
104, 68, 60
7, 61, 34
10, 185, 145
183, 239, 25
196, 241, 33
191, 221, 58
195, 158, 123
15, 137, 207
198, 219, 9
199, 103, 8
196, 155, 105
165, 47, 48
192, 34, 148
105, 59, 158
168, 47, 116
181, 52, 111
64, 42, 99
58, 42, 152
15, 44, 122
7, 28, 152
3, 99, 172
8, 23, 160
66, 130, 190
66, 107, 190
44, 133, 255
243, 215, 198
183, 157, 220
51, 100, 167
14, 118, 189
191, 121, 198
215, 140, 255
65, 118, 219
31, 239, 233
65, 116, 177
15, 120, 255
215, 140, 255
175, 215, 198
42, 80, 208
188, 144, 255
21, 111, 190
185, 113, 172
215, 147, 255
14, 214, 189
58, 81, 211
58, 107, 169
7, 216, 190
238, 143, 255
42, 222, 75
64, 112, 50
62, 134, 117
103, 33, 152
10, 90, 169
8, 97, 168
60, 110, 221
53, 159, 44
7, 112, 167
185, 128, 161
192, 126, 198
219, 215, 198
64, 112, 211
13, 121, 198
176, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
7, 138, 231
56, 114, 173
162, 122, 254
110, 107, 190
49, 104, 82
15, 20, 25
59, 72, 228
66, 106, 211
6, 130, 167
44, 33, 236
66, 120, 255
192, 121, 198
218, 140, 255
100, 22, 235
94, 113, 58
104, 89, 120
107, 47, 178
49, 144, 175
66, 112, 190
147, 33, 82
61, 118, 184
147, 196, 211
104, 177, 131
160, 197, 40
39, 201, 156
105, 197, 244
74, 201, 152
20, 197, 238
90, 2, 178
70, 185, 167
75, 177, 141
108, 87, 141
96, 196, 167
10, 3, 169
109, 3, 170
85, 176, 156
96, 56, 210
66, 47, 152
43, 116, 172
220, 161, 88
54, 231, 14
55, 121, 46
94, 171, 216
19, 204, 151
21, 42, 71
95, 91, 79
4, 69, 56
68, 174, 189
10, 114, 169
65, 80, 166
60, 72, 155
52, 121, 131
68, 174, 162
6, 81, 151
5, 167, 160
5, 191, 164
7, 162, 140
7, 12, 167
10, 90, 212
68, 113, 183
65, 129, 185
24, 242, 41
28, 227, 238
55, 233, 19
64, 158, 14
12, 4, 173
10, 120, 41
5, 80, 180
9, 22, 40
7, 239, 44
55, 66, 27
189, 241, 104
54, 147, 31
11, 23, 40
7, 67, 138
183, 139, 4
77, 107, 122
107, 181, 122
94, 30, 97
68, 163, 189
10, 112, 165
10, 114, 173
106, 58, 219
111, 94, 223
93, 91, 156
108, 89, 97
9, 89, 97
61, 218, 183
220, 88, 32
15, 112, 138
12, 93, 173
10, 166, 169
188, 55, 128
21, 188, 11
184, 187, 164
21, 57, 1
120, 53, 79
66, 114, 188
55, 228, 234
218, 216, 18
7, 165, 116
96, 201, 151
69, 113, 189
61, 128, 168
198, 136, 32
