Band0, Band1, Band2
1, 125, 11
5, 22, 193
96, 62, 159
96, 67, 12
86, 109, 53
86, 155, 199
97, 44, 54
85, 37, 123
143, 26, 97
167, 90, 48
83, 119, 44
87, 18, 147
61, 35, 162
125, 206, 125
113, 90, 123
75, 36, 180
43, 87, 225
53, 158, 227
26, 98, 165
181, 108, 221
185, 26, 64
89, 200, 168
131, 42, 121
118, 90, 79
84, 207, 44
82, 120, 25
91, 82, 151
101, 27, 167
248, 224, 131
134, 106, 79
96, 169, 76
19, 165, 213
109, 101, 140
97, 44, 220
44, 90, 151
171, 91, 236
212, 103, 28
81, 81, 117
81, 90, 52
19, 207, 1
106, 21, 69
19, 82, 79
118, 42, 127
79, 194, 167
61, 174, 168
162, 82, 163
92, 162, 73
105, 197, 168
82, 7, 169
113, 193, 169
131, 193, 152
120, 192, 213
119, 50, 74
121, 34, 74
120, 166, 73
113, 166, 73
80, 36, 119
7, 33, 127
93, 88, 152
164, 72, 161
45, 132, 142
122, 109, 46
7, 196, 127
104, 26, 111
84, 37, 123
132, 167, 111
54, 161, 117
163, 164, 73
42, 31, 120
166, 187, 77
168, 51, 220
167, 162, 73
161, 186, 73
161, 186, 73
16, 181, 79
85, 181, 169
106, 174, 160
6, 195, 167
16, 41, 99
218, 40, 123
229, 46, 117
84, 185, 54
147, 186, 150
118, 186, 73
143, 191, 221
118, 186, 220
118, 186, 73
126, 191, 221
118, 188, 73
80, 191, 85
109, 195, 41
188, 85, 116
41, 197, 221
65, 113, 172
161, 107, 190
19, 81, 122
162, 111, 213
166, 18, 162
162, 107, 149
160, 155, 164
143, 18, 219
202, 215, 164
163, 90, 121
175, 96, 162
118, 112, 139
175, 155, 155
162, 92, 140
19, 133, 170
164, 205, 177
159, 113, 172
188, 119, 145
186, 73, 190
174, 124, 180
186, 0, 194
16, 106, 190
89, 21, 64
75, 208, 58
87, 18, 147
95, 91, 65
92, 95, 65
4, 34, 168
13, 217, 143
40, 29, 221
7, 178, 169
86, 200, 168
80, 177, 166
131, 193, 151
132, 50, 209
118, 166, 54
92, 166, 127
6, 105, 61
97, 94, 54
166, 26, 125
86, 18, 53
83, 47, 94
96, 161, 116
85, 106, 71
116, 89, 53
80, 29, 85
114, 166, 211
87, 89, 107
4, 26, 97
152, 136, 227
171, 106, 149
64, 130, 151
176, 109, 136
106, 71, 109
82, 91, 51
87, 18, 147
45, 22, 62
93, 184, 223
160, 26, 221
118, 162, 151
107, 196, 152
4, 21, 168
141, 155, 29
106, 197, 232
105, 197, 168
84, 201, 167
131, 176, 167
134, 175, 151
120, 176, 220
120, 162, 73
140, 12, 73
145, 180, 74
118, 184, 220
183, 41, 47
176, 97, 141
188, 42, 152
167, 193, 94
137, 182, 142
168, 186, 117
143, 191, 221
166, 187, 221
111, 184, 150
92, 1, 165
108, 174, 160
230, 39, 96
52, 78, 124
168, 161, 145
132, 167, 86
143, 182, 168
167, 186, 117
117, 167, 111
104, 167, 222
109, 85, 54
109, 28, 1
97, 196, 169
8, 22, 172
94, 113, 193
97, 67, 204
86, 18, 86
94, 170, 168
86, 200, 168
87, 198, 168
120, 57, 54
132, 26, 107
137, 89, 219
147, 28, 99
145, 80, 168
147, 28, 152
133, 29, 221
166, 72, 59
44, 181, 101
94, 26, 174
176, 97, 162
15, 114, 149
171, 134, 121
44, 93, 149
186, 33, 211
161, 98, 139
13, 18, 143
65, 99, 166
43, 205, 161
12, 114, 170
62, 114, 150
107, 13, 169
60, 78, 168
42, 26, 172
17, 192, 115
22, 52, 179
104, 52, 143
18, 79, 138
104, 50, 53
188, 165, 140
164, 168, 221
194, 219, 181
163, 38, 186
0, 129, 195
174, 103, 237
186, 138, 170
58, 112, 190
7, 107, 140
59, 21, 218
18, 134, 55
60, 80, 136
59, 26, 168
105, 26, 168
171, 100, 211
105, 89, 189
21, 112, 170
13, 97, 161
161, 73, 236
188, 133, 145
166, 72, 183
13, 26, 219
161, 142, 190
16, 119, 191
188, 159, 173
21, 133, 188
162, 94, 188
169, 20, 169
73, 108, 146
85, 130, 186
21, 27, 152
174, 77, 166
91, 27, 169
238, 105, 71
15, 93, 227
169, 140, 173
172, 109, 105
191, 205, 162
88, 166, 108
84, 166, 231
119, 34, 107
20, 29, 107
80, 167, 107
95, 44, 151
8, 34, 168
45, 167, 111
84, 37, 204
84, 166, 205
79, 166, 54
87, 34, 107
81, 166, 51
7, 27, 152
149, 103, 53
117, 155, 221
49, 165, 163
17, 20, 167
88, 6, 151
120, 186, 171
84, 93, 127
114, 20, 81
80, 21, 107
111, 102, 151
194, 82, 122
126, 205, 120
168, 33, 204
94, 203, 158
82, 186, 152
109, 2, 152
243, 221, 70
175, 206, 143
168, 107, 178
62, 130, 190
85, 93, 139
116, 170, 162
113, 169, 178
20, 191, 97
108, 198, 168
8, 174, 161
64, 81, 170
116, 18, 86
95, 207, 210
94, 21, 58
95, 207, 25
96, 20, 231
86, 113, 64
108, 177, 168
15, 140, 190
72, 130, 186
117, 71, 137
170, 90, 48
110, 165, 99
137, 35, 162
22, 30, 112
145, 89, 147
120, 92, 108
83, 82, 79
105, 21, 69
115, 18, 53
160, 215, 60
82, 20, 205
87, 206, 53
94, 26, 111
16, 133, 190
190, 108, 161
161, 119, 140
134, 107, 246
21, 73, 170
169, 20, 211
0, 132, 196
166, 205, 219
200, 0, 190
170, 88, 236
161, 133, 186
106, 132, 187
14, 89, 222
15, 9, 242
166, 72, 111
212, 205, 198
46, 216, 173
33, 107, 188
21, 133, 188
73, 132, 187
13, 128, 187
70, 107, 171
193, 26, 189
193, 97, 141
21, 142, 173
13, 210, 195
90, 0, 186
16, 139, 145
202, 160, 142
181, 205, 184
250, 222, 62
105, 5, 157
10, 61, 130
7, 119, 130
107, 60, 34
90, 166, 108
16, 194, 163
76, 194, 152
87, 170, 158
19, 44, 81
16, 107, 51
2, 89, 168
77, 93, 54
109, 166, 87
9, 180, 142
7, 165, 169
214, 97, 86
75, 200, 142
90, 194, 152
91, 194, 140
86, 34, 97
75, 208, 64
89, 124, 5
95, 120, 25
75, 18, 147
4, 54, 107
62, 112, 201
189, 29, 222
160, 30, 96
147, 162, 163
84, 186, 171
48, 180, 86
106, 180, 219
132, 168, 111
113, 166, 99
61, 80, 161
150, 148, 252
127, 21, 164
26, 254, 20
131, 92, 207
105, 170, 222
132, 182, 147
120, 186, 171
108, 197, 168
60, 30, 168
169, 98, 82
84, 6, 170
120, 193, 151
132, 168, 219
132, 26, 107
118, 92, 82
159, 197, 111
21, 195, 151
166, 180, 112
118, 93, 65
87, 205, 107
60, 26, 221
250, 223, 221
74, 112, 34
101, 19, 51
132, 89, 107
113, 166, 108
110, 44, 169
20, 21, 86
108, 63, 209
108, 31, 218
17, 181, 152
160, 191, 222
163, 185, 73
119, 34, 86
81, 42, 151
7, 184, 169
4, 108, 189
125, 35, 69
114, 44, 76
74, 161, 94
106, 171, 120
81, 41, 73
84, 90, 54
113, 111, 54
87, 205, 107
85, 179, 151
114, 111, 65
105, 205, 107
53, 225, 242
72, 107, 194
179, 140, 236
19, 138, 194
20, 59, 86
120, 42, 1
118, 42, 127
39, 184, 99
41, 80, 107
109, 33, 48
174, 118, 197
12, 27, 167
111, 33, 151
170, 20, 150
161, 106, 192
72, 33, 171
175, 152, 183
21, 207, 165
13, 113, 168
188, 94, 181
17, 133, 145
81, 81, 171
16, 107, 145
73, 214, 179
162, 0, 171
169, 33, 167
14, 78, 142
131, 98, 139
168, 44, 151
13, 103, 168
146, 101, 152
165, 90, 25
15, 94, 167
49, 100, 169
58, 88, 138
19, 119, 213
40, 26, 46
167, 88, 123
162, 42, 178
182, 34, 124
181, 34, 157
163, 92, 73
41, 26, 162
111, 107, 47
185, 50, 160
65, 174, 168
110, 8, 140
21, 42, 151
132, 50, 59
22, 50, 162
14, 163, 5
107, 175, 145
41, 167, 219
185, 191, 180
15, 175, 178
185, 26, 162
41, 26, 157
86, 183, 114
108, 108, 107
111, 166, 30
42, 36, 114
108, 34, 164
109, 165, 167
13, 205, 162
9, 50, 168
2, 72, 168
110, 165, 212
41, 72, 164
108, 36, 172
41, 80, 228
109, 107, 212
107, 1, 212
18, 166, 212
39, 41, 211
96, 166, 1
15, 162, 170
2, 78, 168
21, 46, 140
39, 161, 181
16, 122, 170
19, 166, 152
174, 80, 221
171, 111, 149
159, 99, 164
22, 80, 180
166, 205, 168
72, 33, 171
188, 123, 25
16, 138, 173
161, 138, 173
14, 132, 164
17, 133, 173
212, 78, 137
145, 32, 96
15, 219, 252
174, 34, 148
148, 42, 128
167, 92, 48
119, 21, 216
17, 176, 127
219, 96, 0
172, 109, 228
118, 134, 176
178, 103, 148
99, 177, 97
114, 176, 169
88, 16, 170
80, 174, 209
86, 210, 209
75, 177, 158
90, 86, 94
83, 93, 71
74, 102, 205
96, 166, 151
131, 93, 151
39, 181, 108
48, 26, 125
163, 106, 163
188, 33, 117
58, 27, 163
63, 34, 111
177, 80, 125
66, 93, 167
58, 165, 152
108, 39, 168
59, 26, 172
109, 33, 170
186, 216, 140
181, 113, 183
74, 0, 170
70, 94, 188
182, 72, 168
174, 77, 162
193, 36, 168
21, 94, 167
166, 39, 228
175, 99, 168
132, 36, 168
149, 99, 168
70, 48, 167
182, 71, 168
126, 99, 219
161, 46, 152
174, 34, 164
161, 165, 152
172, 214, 143
41, 78, 168
188, 1, 167
42, 173, 114
41, 163, 221
111, 51, 121
107, 33, 167
111, 3, 121
110, 56, 212
62, 9, 178
188, 151, 123
185, 89, 154
58, 83, 145
64, 106, 173
13, 124, 237
57, 225, 14
2, 35, 147
14, 171, 74
161, 92, 123
181, 35, 28
164, 52, 153
168, 51, 139
166, 183, 154
147, 55, 149
21, 176, 178
40, 197, 158
80, 177, 179
105, 21, 28
41, 30, 168
74, 79, 152
15, 181, 152
96, 85, 167
19, 195, 178
188, 41, 122
19, 196, 152
104, 203, 221
111, 181, 152
17, 184, 73
126, 89, 219
14, 174, 221
42, 30, 168
106, 80, 221
16, 184, 169
14, 167, 228
104, 80, 160
16, 51, 139
181, 50, 168
106, 180, 166
184, 78, 142
19, 92, 236
106, 21, 166
159, 187, 221
164, 96, 158
134, 232, 32
6, 60, 7
63, 218, 27
41, 99, 189
22, 116, 168
188, 0, 165
60, 128, 184
126, 229, 135
62, 106, 173
17, 130, 220
17, 76, 152
77, 165, 181
53, 144, 145
163, 114, 191
45, 118, 161
162, 0, 145
169, 142, 171
104, 21, 141
118, 181, 165
160, 21, 168
18, 107, 165
21, 106, 188
239, 224, 208
185, 23, 168
62, 159, 129
6, 82, 173
64, 114, 170
188, 112, 169
14, 121, 177
122, 214, 196
14, 132, 162
112, 191, 166
19, 45, 127
18, 20, 152
110, 67, 31
64, 12, 190
21, 106, 145
75, 214, 187
199, 234, 42
45, 72, 189
16, 235, 7
