Band0, Band1, Band2
58, 93, 223
7, 195, 170
9, 174, 168
7, 81, 150
10, 93, 150
8, 180, 189
68, 118, 164
59, 11, 172
66, 112, 169
183, 164, 223
110, 162, 139
104, 170, 85
111, 175, 54
4, 191, 168
105, 170, 221
112, 5, 164
68, 113, 189
10, 130, 170
106, 30, 85
4, 26, 85
12, 114, 190
8, 113, 166
104, 167, 77
104, 110, 93
112, 210, 70
7, 207, 54
3, 174, 146
11, 21, 189
58, 104, 81
183, 100, 71
12, 112, 140
8, 26, 168
96, 91, 223
10, 16, 170
8, 21, 161
108, 26, 83
163, 44, 81
21, 43, 223
39, 165, 71
7, 161, 117
10, 9, 169
10, 0, 170
60, 29, 221
64, 166, 150
58, 28, 87
40, 89, 91
110, 90, 71
7, 85, 220
3, 205, 142
6, 161, 73
105, 26, 222
105, 167, 96
109, 2, 127
111, 175, 152
104, 220, 84
4, 66, 70
108, 229, 70
7, 19, 54
68, 11, 146
192, 121, 168
49, 9, 163
118, 95, 82
13, 214, 219
176, 72, 232
12, 184, 140
66, 112, 169
189, 97, 162
41, 99, 53
163, 94, 236
63, 118, 166
182, 132, 189
65, 97, 199
164, 118, 168
179, 143, 186
202, 74, 172
182, 118, 189
110, 106, 13
220, 139, 188
188, 107, 163
21, 130, 170
179, 139, 181
62, 114, 178
177, 214, 189
194, 142, 170
179, 139, 173
176, 74, 161
161, 142, 186
188, 119, 170
13, 217, 172
183, 112, 170
149, 126, 187
182, 214, 172
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
182, 108, 189
198, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
220, 133, 165
194, 130, 173
161, 133, 186
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
179, 133, 173
195, 73, 243
181, 206, 180
170, 142, 188
196, 109, 172
175, 129, 187
159, 132, 189
44, 133, 173
24, 138, 220
163, 122, 181
162, 8, 145
75, 215, 155
163, 0, 145
197, 127, 237
0, 77, 85
188, 107, 44
181, 99, 219
64, 133, 190
164, 131, 154
96, 202, 87
111, 195, 178
67, 229, 172
196, 129, 177
165, 143, 188
179, 133, 173
160, 214, 177
195, 133, 173
23, 131, 172
146, 142, 188
188, 133, 173
218, 216, 182
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
15, 151, 173
216, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
40, 121, 185
186, 122, 178
186, 138, 173
179, 119, 186
162, 157, 181
194, 130, 170
162, 133, 188
186, 133, 173
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
186, 130, 188
188, 142, 170
218, 143, 173
38, 128, 189
162, 211, 181
186, 73, 134
163, 142, 140
134, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
184, 99, 196
170, 125, 171
179, 142, 181
170, 133, 145
163, 157, 173
164, 129, 183
172, 117, 180
180, 144, 186
160, 75, 189
174, 109, 185
165, 133, 165
189, 118, 142
26, 157, 20
188, 0, 169
162, 142, 170
53, 106, 173
182, 208, 168
178, 117, 177
186, 107, 186
161, 142, 165
218, 139, 186
13, 97, 189
21, 142, 181
176, 131, 161
197, 108, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 177
12, 19, 150
10, 207, 223
2, 210, 85
39, 33, 65
111, 169, 150
4, 50, 164
105, 52, 164
105, 182, 91
39, 42, 54
7, 2, 140
66, 122, 169
163, 88, 81
83, 157, 48
7, 196, 173
105, 197, 119
7, 81, 186
91, 14, 152
111, 181, 152
96, 38, 76
7, 232, 88
10, 232, 87
5, 209, 70
9, 205, 219
8, 5, 189
66, 151, 169
38, 99, 85
103, 27, 140
7, 82, 167
10, 112, 181
7, 90, 167
192, 108, 168
59, 99, 162
188, 106, 227
14, 118, 168
243, 126, 195
184, 97, 168
110, 112, 167
171, 130, 190
60, 71, 162
174, 113, 164
188, 98, 181
141, 126, 189
183, 107, 243
174, 97, 189
53, 134, 2
165, 119, 170
185, 109, 237
177, 117, 187
169, 133, 170
176, 126, 180
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 124, 185
215, 139, 181
53, 73, 188
21, 107, 186
174, 121, 172
48, 99, 89
118, 119, 30
197, 163, 85
186, 136, 30
186, 98, 71
21, 134, 73
51, 101, 54
15, 33, 117
15, 33, 191
21, 120, 169
174, 131, 183
171, 147, 173
6, 28, 212
16, 119, 213
19, 165, 81
61, 30, 168
12, 114, 170
8, 128, 161
8, 80, 168
8, 21, 161
58, 195, 167
109, 181, 167
109, 28, 167
10, 90, 152
11, 205, 161
66, 114, 165
100, 18, 221
108, 210, 74
10, 93, 152
8, 26, 189
9, 215, 218
9, 5, 168
8, 26, 161
10, 114, 173
68, 71, 168
8, 80, 161
10, 114, 170
68, 71, 161
10, 112, 170
2, 87, 221
39, 85, 82
112, 89, 107
59, 18, 146
43, 110, 160
163, 8, 173
184, 121, 179
5, 200, 77
105, 34, 75
6, 43, 99
109, 28, 171
9, 21, 189
176, 215, 237
54, 130, 188
171, 119, 173
64, 8, 150
44, 94, 81
192, 220, 91
15, 111, 223
189, 103, 92
43, 74, 85
15, 33, 210
44, 114, 167
17, 91, 170
21, 0, 25
195, 142, 186
169, 139, 181
42, 80, 168
21, 79, 236
215, 147, 188
43, 113, 172
222, 140, 173
188, 0, 186
171, 125, 170
44, 88, 178
182, 121, 189
212, 74, 183
162, 107, 173
161, 143, 173
198, 142, 188
15, 107, 163
161, 107, 170
178, 215, 160
174, 129, 161
176, 214, 183
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
188, 119, 170
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 94, 173
178, 126, 180
40, 116, 141
161, 216, 173
175, 205, 161
39, 144, 173
26, 139, 188
40, 113, 172
188, 81, 44
166, 215, 180
196, 126, 161
110, 79, 165
178, 217, 183
174, 206, 168
198, 130, 243
163, 133, 173
195, 142, 170
42, 78, 168
178, 131, 183
169, 133, 173
191, 132, 161
39, 0, 165
220, 123, 181
195, 0, 145
81, 139, 171
38, 97, 142
175, 127, 237
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
186, 0, 173
204, 126, 161
191, 128, 172
173, 139, 181
162, 216, 145
195, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
189, 214, 172
164, 206, 189
195, 143, 170
15, 151, 173
216, 133, 129
171, 143, 188
198, 130, 173
118, 142, 186
36, 214, 183
163, 130, 145
186, 122, 236
188, 133, 173
180, 125, 170
13, 108, 172
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
213, 131, 180
175, 108, 183
189, 132, 189
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
205, 73, 134
163, 133, 169
170, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 151, 188
171, 125, 170
182, 132, 172
173, 142, 186
40, 217, 187
176, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
176, 121, 177
182, 118, 142
178, 215, 237
13, 128, 161
162, 133, 170
185, 128, 189
38, 210, 168
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 188
188, 73, 173
181, 132, 172
176, 121, 193
197, 214, 183
198, 98, 236
143, 121, 189
162, 216, 173
52, 121, 161
168, 142, 181
198, 142, 173
14, 128, 142
166, 215, 193
195, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
205, 139, 236
162, 119, 170
13, 108, 187
188, 0, 186
169, 148, 1
196, 72, 189
194, 139, 129
196, 131, 183
171, 98, 188
195, 125, 170
181, 75, 189
192, 214, 155
162, 125, 145
150, 142, 181
183, 133, 173
161, 142, 170
178, 121, 187
174, 74, 183
181, 214, 160
176, 132, 187
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
197, 132, 185
189, 206, 189
166, 108, 180
170, 144, 188
55, 108, 183
168, 142, 170
214, 121, 187
72, 94, 170
179, 140, 181
174, 128, 189
181, 212, 185
188, 107, 223
62, 0, 231
181, 34, 225
7, 219, 81
183, 138, 227
191, 36, 70
189, 155, 85
174, 154, 219
21, 138, 150
42, 26, 180
220, 147, 186
167, 102, 82
176, 39, 86
15, 41, 81
65, 198, 168
106, 32, 221
77, 201, 152
94, 197, 168
109, 162, 167
100, 26, 172
90, 186, 99
111, 134, 71
11, 87, 161
68, 80, 189
66, 73, 169
163, 136, 82
3, 5, 168
42, 197, 168
108, 170, 168
95, 196, 167
106, 198, 168
108, 26, 221
96, 19, 223
60, 208, 70
8, 180, 161
10, 8, 169
10, 92, 170
49, 85, 169
59, 128, 219
38, 113, 164
76, 133, 169
105, 80, 179
44, 0, 227
189, 118, 161
179, 139, 236
168, 216, 194
38, 97, 189
13, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
179, 139, 11
175, 129, 189
117, 214, 187
195, 107, 170
162, 148, 188
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
175, 214, 161
170, 144, 186
66, 112, 167
171, 142, 188
175, 121, 180
183, 130, 186
79, 142, 169
162, 144, 173
175, 128, 195
182, 131, 180
195, 107, 170
186, 107, 186
182, 124, 180
195, 112, 170
85, 219, 181
199, 121, 161
166, 97, 189
122, 109, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 126, 177
171, 130, 186
21, 130, 173
175, 228, 161
212, 132, 189
171, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
172, 74, 177
182, 132, 189
195, 130, 173
175, 132, 161
186, 142, 173
175, 214, 187
188, 107, 167
21, 133, 173
178, 131, 160
174, 132, 161
110, 20, 243
215, 216, 145
182, 214, 183
171, 216, 173
170, 122, 186
189, 206, 180
13, 152, 172
14, 118, 168
215, 144, 181
190, 132, 161
172, 132, 180
162, 133, 188
194, 143, 173
178, 132, 161
182, 108, 172
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
188, 130, 169
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
179, 139, 181
174, 97, 189
175, 131, 179
181, 132, 172
198, 130, 243
182, 132, 168
212, 214, 161
189, 109, 161
173, 130, 243
161, 133, 173
15, 0, 170
16, 130, 171
176, 127, 172
195, 159, 194
80, 206, 162
14, 97, 189
179, 123, 236
36, 108, 161
160, 132, 177
172, 218, 161
52, 118, 189
163, 139, 176
189, 128, 189
149, 126, 161
15, 0, 169
220, 139, 236
162, 130, 173
195, 133, 186
21, 94, 181
179, 139, 173
212, 129, 161
150, 143, 188
188, 107, 173
177, 141, 183
38, 118, 172
162, 130, 170
172, 121, 161
179, 216, 182
193, 129, 168
191, 214, 183
165, 207, 170
186, 142, 170
14, 74, 189
178, 206, 40
178, 131, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
52, 124, 179
182, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
190, 128, 189
166, 215, 177
178, 131, 189
195, 106, 191
189, 132, 189
0, 131, 166
178, 126, 189
15, 73, 170
53, 134, 236
178, 116, 187
21, 107, 169
172, 215, 187
220, 122, 173
169, 157, 186
53, 142, 181
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
181, 129, 180
53, 106, 173
15, 125, 170
215, 122, 181
53, 130, 186
118, 138, 165
220, 139, 188
186, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
198, 133, 243
170, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
66, 76, 82
162, 37, 65
191, 154, 91
1, 88, 81
58, 100, 220
