Band0, Band1, Band2
20, 99, 92
19, 44, 223
163, 166, 223
110, 161, 81
163, 46, 81
120, 185, 220
118, 55, 224
104, 187, 119
105, 197, 218
60, 174, 218
44, 211, 245
38, 145, 187
118, 20, 156
105, 11, 154
109, 86, 149
110, 181, 151
105, 80, 164
40, 80, 172
195, 143, 186
64, 94, 167
105, 78, 199
48, 110, 162
5, 174, 180
97, 112, 201
48, 72, 155
42, 99, 40
110, 98, 167
48, 71, 168
44, 94, 211
110, 0, 121
42, 132, 237
110, 38, 167
48, 118, 160
59, 118, 166
53, 159, 167
42, 110, 53
59, 99, 168
15, 81, 169
62, 46, 171
112, 108, 168
42, 11, 161
176, 228, 183
216, 130, 188
183, 138, 173
162, 130, 188
170, 144, 173
53, 107, 186
70, 130, 173
191, 128, 168
220, 147, 181
54, 0, 170
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
163, 107, 181
178, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
13, 74, 161
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 121, 161
194, 98, 186
179, 144, 236
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
169, 133, 169
15, 0, 186
16, 142, 171
180, 144, 173
195, 0, 145
70, 119, 171
14, 132, 189
171, 144, 1
198, 107, 194
65, 72, 168
48, 97, 0
44, 0, 167
44, 94, 176
14, 72, 221
42, 72, 185
43, 205, 219
44, 88, 201
185, 34, 155
191, 118, 168
44, 106, 169
64, 0, 139
15, 106, 227
189, 80, 164
105, 80, 27
49, 94, 211
44, 90, 169
48, 97, 162
53, 98, 165
49, 106, 175
48, 116, 177
191, 89, 172
48, 74, 0
44, 88, 163
48, 78, 154
192, 116, 164
48, 110, 164
181, 215, 183
136, 144, 173
213, 132, 187
40, 74, 137
186, 125, 236
162, 0, 173
183, 125, 170
13, 97, 189
173, 142, 191
197, 121, 161
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
173, 130, 173
182, 108, 183
53, 107, 173
159, 131, 185
178, 126, 189
191, 74, 161
53, 111, 173
223, 131, 238
21, 0, 169
176, 141, 187
178, 124, 189
169, 98, 186
192, 129, 177
174, 97, 195
179, 67, 169
186, 130, 176
228, 143, 186
15, 98, 170
188, 106, 1
44, 106, 178
48, 72, 168
49, 73, 176
110, 106, 170
219, 141, 183
182, 118, 142
195, 136, 181
162, 0, 173
186, 122, 176
14, 97, 189
14, 126, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
195, 73, 145
21, 125, 1
175, 131, 187
190, 132, 180
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 177
182, 215, 172
215, 133, 145
14, 74, 172
175, 210, 193
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
66, 94, 171
172, 132, 187
21, 130, 145
194, 147, 173
53, 0, 145
178, 126, 172
54, 73, 182
165, 138, 173
188, 133, 140
176, 74, 183
191, 205, 161
16, 139, 145
223, 131, 160
195, 106, 173
159, 215, 177
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
165, 119, 173
183, 130, 170
194, 130, 129
65, 132, 168
44, 161, 165
53, 106, 171
110, 33, 171
49, 0, 176
15, 94, 211
53, 112, 169
48, 99, 166
191, 71, 177
14, 34, 168
110, 106, 87
192, 128, 166
163, 94, 25
42, 72, 0
163, 114, 211
191, 110, 174
191, 128, 154
42, 36, 166
53, 106, 170
44, 33, 211
44, 98, 170
42, 80, 105
48, 97, 164
44, 94, 169
42, 72, 168
42, 110, 0
44, 130, 170
49, 94, 163
110, 0, 169
48, 99, 177
42, 214, 209
53, 94, 169
59, 205, 172
191, 160, 164
49, 94, 170
22, 163, 221
109, 3, 151
189, 49, 98
114, 46, 126
93, 104, 73
112, 228, 90
2, 135, 232
107, 137, 233
10, 81, 117
44, 81, 173
75, 222, 90
84, 101, 233
161, 51, 49
160, 52, 107
104, 191, 111
53, 73, 71
66, 119, 190
131, 76, 61
95, 76, 73
113, 51, 128
7, 184, 210
40, 155, 56
195, 122, 227
198, 100, 30
99, 59, 112
7, 43, 99
10, 82, 181
6, 79, 138
220, 104, 82
99, 103, 225
75, 116, 90
95, 53, 223
104, 29, 70
86, 30, 218
59, 215, 58
15, 45, 54
112, 26, 164
199, 141, 189
59, 180, 228
110, 94, 167
43, 80, 164
49, 33, 171
15, 88, 173
64, 73, 178
44, 90, 211
48, 99, 160
191, 205, 158
44, 73, 171
185, 71, 162
44, 94, 170
6, 33, 163
151, 145, 161
191, 110, 177
48, 78, 168
59, 72, 174
64, 73, 236
53, 0, 167
44, 94, 165
107, 0, 149
44, 88, 1
64, 73, 167
40, 110, 155
44, 46, 167
44, 112, 169
62, 94, 171
48, 99, 166
192, 108, 155
58, 98, 159
44, 88, 169
192, 97, 172
42, 118, 174
44, 94, 167
54, 0, 173
59, 72, 164
110, 0, 167
64, 73, 236
191, 205, 172
42, 72, 164
43, 99, 164
62, 73, 139
191, 71, 162
48, 89, 172
42, 132, 177
42, 154, 168
49, 79, 227
172, 215, 184
14, 72, 180
198, 148, 236
190, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
171, 130, 173
181, 108, 177
178, 121, 172
21, 130, 188
163, 143, 173
179, 107, 194
161, 73, 165
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 145
179, 143, 236
174, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
191, 132, 161
44, 95, 167
53, 88, 167
44, 46, 176
64, 130, 163
43, 71, 219
110, 165, 165
192, 97, 161
42, 72, 219
53, 88, 170
60, 97, 219
44, 0, 178
48, 99, 168
15, 88, 210
64, 94, 163
42, 71, 0
192, 132, 180
15, 38, 165
64, 98, 167
39, 82, 169
44, 106, 140
15, 112, 175
15, 20, 151
181, 163, 111
6, 184, 227
15, 192, 99
39, 42, 127
105, 35, 225
109, 20, 220
10, 86, 139
7, 8, 173
60, 97, 168
196, 212, 90
97, 104, 81
104, 26, 225
105, 167, 235
108, 168, 162
104, 52, 85
39, 186, 99
112, 167, 206
38, 182, 234
131, 48, 223
39, 44, 81
96, 2, 167
192, 247, 104
183, 242, 134
198, 245, 6
190, 241, 185
190, 217, 29
53, 139, 30
4, 182, 172
180, 232, 145
168, 130, 188
189, 132, 180
13, 132, 189
174, 129, 187
175, 233, 172
15, 73, 145
53, 138, 173
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
15, 142, 176
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
15, 151, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
174, 215, 237
162, 106, 173
174, 129, 166
14, 128, 189
39, 133, 159
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
197, 131, 187
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
195, 138, 181
195, 142, 186
53, 133, 170
165, 122, 170
186, 107, 181
179, 98, 236
181, 206, 185
169, 130, 188
161, 0, 188
186, 144, 173
188, 130, 145
215, 143, 181
54, 73, 188
162, 138, 173
13, 118, 166
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
195, 106, 145
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
188, 142, 165
165, 125, 173
183, 122, 176
122, 108, 187
188, 133, 173
21, 130, 170
220, 144, 181
66, 38, 211
64, 0, 171
49, 133, 171
53, 38, 169
59, 72, 180
49, 106, 1
171, 125, 145
220, 147, 173
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
188, 119, 170
15, 107, 173
221, 145, 160
52, 129, 161
168, 138, 186
215, 139, 170
174, 132, 189
181, 131, 179
182, 109, 172
170, 130, 188
189, 206, 172
161, 142, 165
176, 74, 137
198, 133, 173
118, 143, 170
174, 132, 183
178, 215, 161
186, 130, 173
169, 107, 170
174, 131, 177
181, 132, 172
171, 142, 188
190, 121, 172
175, 118, 180
175, 217, 189
171, 142, 173
164, 131, 177
195, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 40
195, 98, 173
163, 133, 170
60, 78, 164
6, 94, 211
57, 130, 186
176, 132, 183
181, 214, 161
182, 97, 187
194, 125, 173
178, 74, 193
162, 142, 173
164, 74, 187
72, 107, 176
171, 143, 173
174, 121, 172
176, 206, 183
169, 216, 145
195, 133, 173
161, 142, 188
212, 121, 177
183, 106, 173
74, 216, 165
175, 124, 172
196, 214, 161
146, 142, 173
49, 107, 188
171, 143, 165
190, 129, 183
172, 214, 189
194, 133, 173
182, 121, 179
171, 130, 145
179, 125, 173
186, 130, 170
165, 125, 170
49, 122, 170
44, 44, 167
57, 98, 176
42, 71, 180
53, 94, 171
49, 94, 159
42, 214, 168
44, 159, 211
53, 106, 156
191, 205, 168
44, 0, 171
48, 99, 168
42, 205, 168
49, 33, 211
15, 88, 169
42, 71, 166
48, 97, 164
48, 97, 166
49, 73, 167
185, 205, 160
42, 97, 179
44, 73, 169
53, 95, 138
64, 94, 167
57, 46, 211
15, 106, 178
64, 73, 2
48, 36, 166
53, 73, 138
64, 112, 167
44, 94, 171
15, 159, 163
14, 18, 218
39, 81, 54
20, 171, 219
104, 180, 28
105, 180, 168
18, 92, 211
39, 165, 140
15, 165, 25
39, 165, 170
59, 108, 0
53, 112, 178
43, 99, 0
174, 206, 189
173, 143, 173
181, 131, 161
163, 142, 173
197, 214, 193
161, 73, 188
198, 139, 163
126, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
179, 143, 181
186, 0, 145
171, 144, 236
38, 108, 168
205, 139, 181
15, 0, 145
220, 140, 2
65, 97, 168
191, 34, 155
53, 130, 169
168, 148, 173
189, 71, 189
166, 18, 155
188, 112, 190
176, 141, 40
198, 130, 145
117, 132, 189
179, 143, 182
169, 0, 145
181, 228, 206
175, 128, 189
216, 140, 181
38, 71, 189
195, 140, 236
213, 128, 189
40, 214, 168
188, 98, 182
189, 121, 168
172, 132, 183
195, 142, 165
197, 132, 189
163, 138, 170
186, 98, 145
169, 119, 173
179, 142, 181
176, 131, 187
117, 215, 142
53, 73, 173
183, 133, 173
169, 122, 165
182, 132, 161
175, 141, 177
198, 119, 191
117, 97, 189
176, 126, 180
220, 130, 173
40, 74, 195
72, 125, 176
176, 132, 161
183, 142, 170
46, 106, 170
178, 126, 177
197, 131, 189
161, 98, 145
179, 143, 181
195, 73, 188
183, 140, 170
168, 216, 188
188, 107, 173
174, 132, 189
162, 122, 170
194, 140, 173
15, 0, 145
53, 130, 173
221, 126, 40
161, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
188, 133, 176
195, 130, 181
162, 122, 173
188, 98, 170
177, 126, 177
161, 157, 61
175, 97, 232
178, 131, 198
168, 143, 173
117, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
186, 157, 236
164, 129, 189
65, 205, 58
49, 106, 167
15, 159, 170
49, 94, 211
186, 114, 145
49, 33, 171
44, 94, 186
48, 116, 168
44, 94, 169
53, 100, 171
48, 132, 168
42, 97, 177
48, 128, 177
48, 71, 199
44, 46, 169
192, 132, 164
42, 97, 168
64, 0, 236
192, 108, 164
49, 0, 163
48, 96, 172
110, 159, 170
48, 72, 199
191, 205, 155
48, 97, 172
44, 107, 169
53, 46, 139
64, 98, 171
175, 121, 189
171, 147, 181
196, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
164, 126, 172
196, 129, 187
122, 108, 177
188, 133, 173
21, 73, 170
220, 147, 1
183, 112, 188
194, 138, 165
215, 142, 173
13, 72, 183
53, 125, 236
173, 133, 145
162, 119, 173
179, 147, 236
189, 128, 189
181, 210, 172
188, 0, 170
193, 131, 161
40, 128, 168
17, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
215, 143, 186
174, 132, 161
181, 131, 179
179, 138, 173
170, 130, 188
188, 107, 236
195, 130, 165
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
195, 139, 173
174, 74, 189
174, 132, 180
171, 142, 129
188, 133, 173
176, 214, 161
212, 121, 189
174, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
195, 73, 188
166, 124, 161
179, 142, 173
195, 130, 181
197, 97, 183
22, 206, 166
188, 142, 186
165, 143, 181
197, 129, 187
174, 108, 183
181, 132, 161
195, 98, 191
174, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
201, 106, 236
175, 233, 189
182, 128, 172
179, 125, 186
172, 131, 161
188, 98, 173
168, 133, 188
190, 121, 177
163, 106, 173
112, 78, 0
43, 80, 172
39, 41, 139
110, 8, 140
40, 26, 155
105, 80, 164
42, 118, 166
15, 95, 211
48, 72, 172
43, 155, 168
57, 0, 165
110, 88, 163
59, 75, 168
192, 96, 160
14, 35, 228
44, 106, 173
48, 78, 147
48, 97, 168
44, 98, 1
40, 34, 58
19, 88, 167
104, 89, 113
95, 114, 150
39, 38, 87
104, 113, 174
105, 113, 219
93, 88, 139
39, 114, 227
15, 0, 139
43, 128, 164
15, 165, 151
54, 130, 159
40, 78, 113
22, 197, 157
111, 14, 150
57, 134, 186
165, 143, 236
162, 142, 188
186, 119, 170
162, 142, 165
181, 72, 137
70, 123, 1
195, 142, 171
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
161, 143, 165
151, 121, 189
189, 132, 183
169, 107, 173
14, 99, 195
199, 141, 46
186, 112, 145
169, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 181
