Band0, Band1, Band2
94, 209, 46
10, 1, 115
111, 37, 54
163, 85, 52
0, 180, 107
6, 111, 207
7, 82, 211
199, 222, 80
96, 134, 44
3, 21, 219
7, 101, 201
68, 113, 172
7, 92, 170
9, 66, 70
109, 60, 156
8, 21, 164
68, 163, 168
196, 210, 86
101, 166, 231
22, 31, 209
132, 52, 209
163, 184, 87
84, 42, 231
105, 34, 37
8, 11, 53
9, 11, 209
6, 14, 150
94, 191, 199
94, 35, 53
66, 139, 170
183, 216, 25
116, 31, 86
22, 59, 199
22, 187, 221
111, 196, 152
60, 171, 172
58, 175, 149
164, 59, 27
39, 93, 12
7, 134, 139
192, 121, 19
52, 227, 22
24, 246, 250
66, 123, 130
66, 79, 169
38, 205, 244
69, 80, 168
7, 159, 173
2, 132, 172
108, 96, 56
96, 102, 54
66, 142, 129
183, 112, 231
106, 52, 214
9, 163, 114
7, 114, 173
230, 59, 112
4, 198, 104
93, 196, 167
93, 193, 211
7, 79, 170
15, 125, 171
195, 106, 2
12, 211, 12
9, 66, 0
97, 211, 3
96, 159, 151
40, 18, 217
66, 84, 173
66, 112, 140
229, 95, 71
163, 166, 81
182, 26, 83
176, 36, 86
66, 44, 145
180, 225, 65
55, 221, 179
55, 234, 241
192, 241, 131
10, 14, 35
61, 180, 168
14, 197, 28
95, 45, 210
96, 111, 204
97, 19, 211
4, 206, 147
66, 114, 169
183, 143, 181
184, 74, 237
48, 71, 237
76, 120, 13
110, 102, 121
186, 101, 231
53, 112, 163
188, 98, 44
53, 95, 163
48, 152, 0
76, 106, 138
44, 95, 211
21, 98, 171
186, 38, 170
159, 110, 221
188, 94, 171
69, 113, 161
10, 83, 167
55, 214, 189
163, 130, 169
175, 215, 177
197, 129, 189
189, 214, 185
164, 72, 53
18, 169, 108
14, 167, 109
40, 167, 148
18, 41, 123
39, 28, 51
105, 167, 147
4, 167, 168
8, 116, 164
66, 112, 188
55, 214, 180
181, 132, 166
165, 142, 173
189, 205, 189
16, 143, 165
12, 1, 201
48, 214, 172
42, 113, 177
189, 80, 161
219, 218, 183
21, 142, 169
215, 138, 188
186, 107, 173
21, 119, 170
188, 130, 165
165, 125, 173
196, 129, 179
169, 98, 165
188, 133, 190
19, 106, 178
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
186, 0, 173
190, 126, 155
171, 130, 190
181, 206, 166
215, 147, 181
53, 0, 173
163, 138, 173
188, 106, 186
212, 131, 161
43, 97, 168
21, 119, 170
53, 107, 173
181, 71, 172
54, 122, 165
168, 138, 186
215, 139, 186
174, 108, 161
181, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
176, 97, 137
198, 133, 173
117, 215, 189
112, 30, 168
7, 61, 224
66, 73, 186
192, 118, 189
105, 177, 109
100, 5, 168
83, 194, 212
20, 50, 85
22, 89, 53
118, 166, 54
22, 26, 85
163, 27, 87
22, 29, 232
118, 41, 213
118, 41, 79
22, 30, 232
164, 167, 53
163, 186, 48
22, 59, 148
22, 170, 53
21, 194, 1
19, 196, 167
93, 196, 1
104, 170, 172
40, 59, 111
92, 166, 210
108, 23, 114
110, 1, 115
2, 18, 218
105, 69, 46
5, 63, 46
93, 211, 204
94, 35, 53
111, 81, 54
111, 73, 54
3, 80, 209
6, 119, 210
59, 30, 158
109, 27, 152
66, 147, 181
183, 122, 173
220, 98, 181
172, 131, 189
48, 110, 187
162, 143, 170
197, 129, 237
59, 118, 146
12, 82, 169
9, 113, 219
10, 84, 167
9, 68, 244
17, 134, 205
5, 89, 85
7, 81, 212
21, 37, 233
39, 166, 213
40, 52, 229
39, 186, 178
18, 193, 178
111, 193, 151
7, 114, 170
60, 128, 164
68, 71, 168
8, 71, 172
192, 132, 164
188, 114, 171
101, 92, 54
186, 142, 186
105, 21, 33
186, 151, 170
104, 54, 235
65, 11, 119
94, 66, 8
97, 19, 204
6, 53, 220
177, 50, 230
66, 119, 169
15, 92, 169
177, 59, 107
166, 172, 53
164, 167, 64
118, 88, 205
87, 110, 113
7, 67, 54
66, 181, 167
180, 158, 50
15, 104, 227
68, 89, 219
100, 109, 0
10, 82, 169
68, 128, 168
107, 232, 130
8, 109, 217
9, 154, 114
10, 158, 212
55, 222, 131
44, 107, 243
195, 153, 132
105, 31, 86
41, 187, 158
7, 13, 212
7, 47, 173
106, 80, 59
45, 31, 222
4, 32, 208
21, 95, 175
110, 107, 213
7, 14, 212
107, 12, 54
107, 12, 211
68, 113, 136
48, 72, 172
190, 131, 177
188, 90, 181
41, 129, 105
62, 114, 173
48, 152, 166
62, 112, 236
188, 0, 181
185, 215, 164
48, 71, 177
62, 9, 171
164, 214, 172
48, 129, 172
39, 8, 170
19, 57, 71
39, 57, 227
14, 52, 107
40, 167, 53
39, 44, 54
40, 34, 26
39, 44, 54
39, 33, 50
4, 89, 219
96, 90, 213
94, 154, 234
61, 72, 221
97, 98, 220
192, 50, 124
57, 133, 190
165, 139, 170
21, 98, 188
171, 119, 173
190, 155, 155
143, 221, 5
24, 150, 250
165, 231, 182
64, 138, 243
4, 109, 206
94, 206, 86
93, 111, 233
108, 108, 225
60, 177, 218
161, 56, 115
19, 186, 138
93, 192, 116
111, 162, 223
7, 46, 1
161, 57, 38
181, 167, 107
163, 188, 231
114, 42, 127
6, 2, 212
66, 231, 190
43, 72, 161
88, 91, 71
87, 109, 217
86, 110, 119
104, 34, 75
19, 162, 126
163, 44, 73
19, 162, 73
39, 51, 73
104, 34, 77
66, 94, 139
191, 71, 238
174, 154, 221
21, 94, 210
212, 96, 232
53, 94, 138
195, 98, 54
218, 151, 35
21, 95, 204
182, 154, 0
52, 36, 162
83, 120, 212
49, 138, 236
48, 71, 0
22, 132, 183
89, 59, 83
19, 111, 65
94, 18, 147
68, 87, 168
66, 10, 169
