Band0, Band1, Band2
37, 151, 30
60, 163, 58
112, 80, 147
171, 83, 32
130, 173, 228
132, 163, 120
139, 73, 49
134, 101, 224
50, 212, 37
48, 221, 29
43, 11, 199
220, 158, 204
115, 160, 202
20, 116, 114
131, 101, 30
72, 158, 204
52, 223, 59
61, 205, 119
38, 36, 40
205, 165, 79
52, 52, 107
33, 48, 108
53, 48, 25
199, 247, 22
24, 237, 16
104, 183, 89
36, 50, 97
37, 38, 71
54, 100, 54
34, 74, 234
14, 227, 131
62, 242, 14
60, 109, 215
192, 72, 0
185, 214, 113
162, 130, 178
2, 220, 234
33, 137, 132
52, 152, 203
53, 98, 138
54, 213, 132
8, 205, 113
59, 18, 53
77, 114, 25
33, 213, 30
16, 213, 14
76, 137, 25
76, 232, 25
56, 213, 132
59, 116, 80
76, 239, 32
62, 136, 61
44, 81, 150
183, 142, 204
228, 43, 116
1, 186, 100
169, 51, 99
138, 11, 64
131, 9, 116
118, 12, 224
74, 73, 204
33, 10, 61
114, 76, 118
170, 73, 213
95, 47, 81
40, 97, 109
44, 43, 2
163, 119, 14
208, 136, 30
223, 152, 153
37, 158, 129
165, 119, 129
175, 77, 153
193, 128, 229
52, 71, 46
163, 88, 167
181, 128, 0
17, 94, 178
221, 99, 59
170, 157, 30
168, 102, 213
36, 72, 228
214, 214, 199
194, 101, 48
176, 103, 206
159, 154, 45
53, 112, 167
186, 159, 171
40, 118, 209
190, 97, 228
65, 113, 89
120, 176, 213
20, 152, 234
46, 159, 108
60, 89, 164
110, 107, 49
212, 167, 222
204, 182, 111
123, 129, 89
79, 12, 115
54, 79, 30
70, 10, 30
106, 54, 111
50, 99, 97
44, 165, 18
38, 116, 64
217, 39, 164
93, 79, 126
169, 81, 81
57, 140, 207
112, 163, 69
183, 140, 192
182, 127, 105
175, 103, 5
52, 39, 214
114, 47, 73
83, 159, 30
118, 51, 220
83, 9, 79
188, 73, 38
6, 43, 211
40, 110, 57
96, 98, 65
33, 153, 79
70, 100, 108
72, 43, 99
72, 184, 127
76, 162, 151
51, 104, 126
48, 223, 60
51, 213, 231
7, 86, 152
6, 120, 212
21, 1, 224
83, 14, 213
169, 12, 116
134, 8, 121
104, 163, 119
53, 8, 223
58, 47, 213
43, 118, 8
164, 96, 230
14, 118, 172
181, 116, 174
194, 102, 55
13, 74, 174
42, 108, 83
51, 161, 51
53, 79, 30
50, 163, 232
50, 35, 107
51, 46, 127
76, 162, 99
185, 171, 221
52, 39, 111
51, 137, 61
107, 138, 32
111, 138, 132
109, 138, 25
183, 125, 30
1, 38, 55
203, 75, 103
81, 122, 30
51, 73, 30
33, 144, 231
33, 45, 54
72, 43, 108
72, 43, 108
51, 47, 79
34, 97, 53
10, 47, 30
114, 9, 220
134, 10, 116
81, 164, 30
110, 12, 87
46, 159, 55
46, 130, 54
42, 29, 232
62, 0, 25
62, 122, 79
39, 84, 30
131, 176, 116
117, 182, 221
83, 47, 213
185, 11, 91
8, 78, 153
38, 22, 180
163, 73, 31
53, 106, 163
21, 73, 201
161, 114, 211
192, 99, 199
170, 0, 138
182, 97, 172
13, 80, 174
39, 73, 25
174, 118, 174
186, 114, 132
183, 94, 211
184, 71, 27
53, 106, 159
38, 72, 0
187, 97, 166
161, 8, 211
13, 128, 155
182, 96, 168
97, 51, 223
79, 76, 54
48, 131, 89
48, 117, 70
42, 74, 70
7, 112, 132
15, 82, 227
183, 159, 129
186, 94, 139
188, 0, 6
53, 216, 171
181, 72, 162
70, 107, 48
15, 46, 175
195, 130, 178
195, 119, 236
15, 98, 169
186, 130, 227
21, 81, 163
192, 97, 174
162, 107, 176
195, 100, 176
188, 92, 139
21, 73, 1
162, 112, 175
188, 119, 178
163, 0, 227
184, 71, 174
188, 106, 211
163, 106, 227
190, 97, 179
161, 161, 1
106, 124, 90
105, 180, 113
92, 4, 212
108, 17, 28
104, 177, 0
76, 159, 50
41, 224, 29
64, 245, 14
38, 78, 214
238, 148, 245
44, 232, 20
99, 18, 89
184, 135, 203
62, 9, 79
110, 20, 223
38, 11, 153
119, 197, 113
125, 180, 199
83, 181, 116
125, 174, 0
160, 174, 199
93, 19, 88
62, 119, 54
110, 83, 223
106, 174, 219
54, 45, 49
38, 26, 113
106, 177, 219
41, 163, 232
10, 242, 116
59, 174, 206
180, 232, 15
49, 139, 6
46, 213, 30
74, 137, 30
48, 113, 83
8, 118, 28
44, 112, 171
84, 153, 122
131, 101, 224
125, 154, 214
119, 154, 214
120, 100, 88
135, 99, 120
104, 154, 111
44, 159, 233
163, 38, 213
183, 232, 14
183, 94, 132
49, 157, 65
163, 102, 139
119, 72, 228
72, 48, 227
163, 106, 31
188, 112, 171
188, 73, 171
188, 112, 167
188, 130, 171
161, 88, 13
182, 160, 155
188, 90, 201
188, 0, 13
118, 153, 81
205, 38, 3
169, 8, 213
171, 157, 51
49, 0, 201
178, 99, 69
53, 73, 178
165, 20, 159
48, 128, 27
164, 118, 0
188, 88, 3
53, 88, 132
188, 8, 151
52, 116, 8
22, 72, 162
163, 46, 1
63, 11, 232
106, 220, 80
42, 154, 85
59, 30, 147
183, 106, 32
73, 191, 111
71, 80, 111
84, 13, 32
120, 12, 115
127, 172, 215
20, 163, 114
128, 50, 225
19, 76, 88
108, 128, 70
38, 34, 154
21, 0, 13
186, 73, 54
163, 102, 54
38, 36, 80
183, 38, 127
163, 100, 233
38, 72, 230
0, 35, 29
220, 100, 79
13, 128, 58
170, 46, 213
194, 8, 49
138, 78, 228
161, 46, 54
190, 11, 174
189, 118, 172
51, 122, 175
163, 46, 163
162, 0, 231
41, 97, 166
188, 114, 231
182, 97, 199
174, 71, 164
174, 118, 155
53, 95, 207
181, 128, 155
188, 142, 149
188, 0, 171
191, 72, 56
21, 46, 138
181, 118, 40
181, 128, 232
53, 106, 140
164, 108, 209
185, 116, 162
181, 71, 166
191, 205, 29
186, 0, 176
176, 118, 162
41, 97, 168
54, 0, 149
163, 106, 204
153, 77, 154
176, 103, 58
151, 131, 155
44, 114, 149
14, 96, 172
48, 72, 155
21, 119, 13
186, 8, 1
53, 120, 138
21, 46, 171
96, 213, 30
70, 43, 227
124, 163, 33
19, 15, 227
93, 84, 223
46, 176, 123
76, 137, 30
53, 149, 132
51, 219, 134
46, 101, 30
48, 39, 0
165, 142, 31
183, 232, 13
2, 11, 147
200, 104, 30
33, 213, 132
48, 241, 206
62, 112, 132
182, 227, 8
221, 251, 131
198, 226, 38
23, 103, 217
50, 50, 157
76, 51, 126
17, 3, 127
106, 11, 232
52, 221, 228
48, 240, 29
6, 207, 31
15, 107, 48
58, 165, 171
25, 150, 13
51, 73, 50
90, 15, 55
78, 24, 5
83, 13, 138
83, 1, 138
79, 14, 30
81, 195, 178
39, 1, 87
161, 83, 81
201, 44, 108
187, 99, 221
24, 158, 32
31, 246, 23
180, 238, 36
183, 164, 231
116, 191, 216
139, 175, 94
132, 172, 120
127, 163, 221
160, 173, 119
15, 119, 204
196, 97, 113
71, 77, 60
41, 241, 29
59, 209, 218
19, 153, 233
122, 163, 89
43, 113, 177
183, 216, 49
16, 8, 88
74, 47, 233
57, 122, 54
54, 73, 223
95, 45, 99
112, 214, 106
198, 216, 129
163, 142, 25
21, 0, 13
113, 90, 30
33, 105, 210
81, 134, 38
46, 213, 61
52, 241, 26
51, 231, 54
7, 104, 223
43, 22, 105
168, 100, 231
171, 130, 32
2, 50, 85
64, 73, 55
60, 78, 28
184, 220, 70
33, 130, 133
