Band0, Band1, Band2
70, 186, 123
22, 173, 162
83, 188, 123
64, 28, 149
7, 10, 212
63, 173, 164
58, 175, 167
59, 171, 162
58, 79, 150
188, 189, 122
17, 184, 121
54, 33, 73
190, 35, 215
165, 76, 213
118, 165, 123
173, 111, 44
84, 125, 32
60, 23, 40
9, 21, 70
7, 88, 140
10, 20, 169
9, 80, 180
5, 11, 168
44, 88, 151
192, 234, 33
192, 97, 53
23, 234, 42
168, 94, 61
89, 26, 0
37, 94, 123
182, 49, 114
150, 0, 156
15, 55, 81
48, 80, 46
185, 89, 232
180, 106, 123
82, 112, 233
214, 109, 154
183, 137, 13
170, 157, 41
196, 103, 58
36, 117, 206
175, 80, 229
47, 83, 25
164, 29, 148
21, 107, 132
200, 194, 151
201, 48, 81
136, 94, 65
160, 26, 85
203, 99, 83
200, 95, 81
137, 108, 92
130, 22, 64
172, 121, 200
161, 9, 32
83, 81, 30
193, 18, 0
124, 34, 80
51, 164, 213
99, 11, 53
109, 33, 167
212, 197, 97
39, 42, 123
53, 79, 116
185, 167, 97
13, 180, 125
168, 95, 65
163, 85, 79
83, 133, 233
111, 207, 44
97, 119, 231
107, 207, 55
108, 174, 147
77, 111, 61
54, 157, 233
183, 38, 79
195, 100, 55
98, 165, 178
47, 162, 99
53, 46, 224
45, 99, 113
76, 161, 116
195, 47, 213
53, 88, 227
74, 161, 81
20, 182, 219
58, 79, 117
183, 94, 79
182, 89, 217
184, 160, 168
39, 20, 48
187, 99, 164
165, 33, 127
189, 78, 232
186, 130, 190
21, 125, 231
178, 131, 189
59, 180, 172
161, 130, 170
195, 107, 243
197, 131, 161
42, 110, 172
181, 118, 168
49, 138, 181
177, 116, 161
55, 156, 80
165, 94, 49
188, 98, 178
66, 114, 190
65, 132, 172
180, 133, 190
151, 109, 59
192, 214, 228
189, 217, 46
15, 107, 212
67, 71, 189
165, 133, 171
196, 131, 189
179, 0, 181
190, 121, 237
159, 132, 161
181, 129, 187
198, 123, 173
186, 130, 181
176, 126, 189
195, 142, 181
171, 133, 173
181, 131, 189
172, 215, 172
197, 129, 137
179, 130, 236
189, 121, 184
162, 142, 169
23, 214, 183
179, 73, 236
186, 130, 173
166, 126, 161
190, 71, 168
162, 139, 173
186, 114, 145
198, 142, 159
165, 130, 190
188, 130, 165
195, 122, 171
178, 128, 184
165, 133, 145
161, 216, 165
72, 130, 173
162, 133, 173
198, 122, 173
179, 142, 188
169, 122, 188
182, 132, 161
173, 147, 188
195, 119, 173
189, 97, 142
184, 132, 183
197, 117, 189
171, 143, 181
151, 131, 189
189, 118, 189
197, 97, 177
186, 142, 176
182, 129, 189
200, 143, 169
175, 121, 189
179, 130, 145
188, 122, 173
59, 171, 219
2, 180, 168
109, 112, 178
59, 174, 168
58, 0, 167
53, 123, 159
6, 28, 173
64, 73, 167
181, 71, 168
42, 72, 160
186, 143, 190
218, 144, 181
178, 129, 189
15, 143, 188
26, 142, 165
174, 129, 189
178, 131, 189
176, 121, 172
21, 130, 170
178, 233, 184
186, 0, 169
213, 121, 137
162, 143, 173
188, 0, 170
196, 131, 40
196, 129, 187
200, 133, 169
220, 143, 188
14, 132, 172
188, 114, 173
220, 143, 169
212, 71, 189
181, 212, 177
178, 116, 161
183, 138, 173
173, 216, 188
162, 122, 170
51, 107, 173
186, 73, 171
15, 107, 186
223, 127, 160
53, 73, 170
171, 133, 173
182, 126, 161
178, 97, 189
171, 130, 181
183, 130, 173
179, 125, 236
13, 116, 187
182, 126, 172
171, 107, 194
184, 116, 172
218, 139, 188
179, 130, 181
161, 216, 190
186, 122, 236
174, 210, 161
187, 131, 187
171, 130, 173
195, 119, 169
175, 218, 184
4, 31, 96
43, 11, 172
93, 86, 122
104, 30, 221
164, 36, 111
15, 88, 167
163, 159, 149
54, 146, 190
179, 0, 190
83, 133, 171
15, 0, 170
223, 127, 172
198, 130, 194
161, 106, 169
172, 218, 189
52, 129, 187
196, 121, 172
181, 116, 161
205, 144, 188
38, 71, 161
178, 121, 172
161, 122, 181
198, 142, 145
14, 214, 177
182, 121, 189
197, 128, 161
173, 130, 188
52, 215, 172
176, 215, 189
58, 1, 233
49, 33, 25
162, 133, 1
178, 132, 153
185, 71, 53
49, 88, 211
174, 116, 147
181, 71, 202
163, 147, 190
178, 126, 161
198, 0, 170
194, 142, 181
189, 97, 27
184, 206, 174
14, 172, 168
174, 127, 195
195, 122, 169
198, 125, 165
53, 130, 188
171, 142, 186
195, 133, 173
186, 122, 194
219, 132, 183
54, 144, 188
171, 133, 169
164, 218, 189
210, 157, 236
66, 28, 7
66, 122, 145
57, 143, 173
38, 74, 161
52, 110, 237
220, 122, 188
188, 106, 140
180, 144, 41
188, 122, 130
57, 73, 41
60, 71, 162
61, 132, 189
55, 121, 160
195, 142, 186
218, 142, 170
163, 130, 165
165, 142, 181
216, 144, 145
177, 131, 189
181, 74, 183
212, 132, 161
165, 147, 188
183, 106, 145
216, 138, 173
38, 129, 185
174, 121, 189
62, 0, 170
14, 126, 189
221, 117, 160
53, 119, 188
122, 182, 66
183, 134, 170
171, 130, 190
13, 109, 172
197, 129, 183
190, 131, 161
196, 97, 183
188, 139, 13
171, 142, 173
186, 114, 186
179, 139, 1
220, 133, 194
21, 106, 145
213, 132, 189
186, 144, 181
186, 130, 145
176, 121, 189
53, 98, 182
220, 114, 163
195, 138, 169
169, 8, 186
14, 121, 177
197, 126, 172
53, 73, 145
220, 142, 1
54, 133, 188
173, 142, 165
186, 138, 170
162, 130, 190
191, 206, 237
161, 122, 194
222, 143, 181
188, 0, 170
166, 121, 172
36, 132, 189
179, 122, 181
188, 139, 145
176, 132, 189
212, 129, 172
188, 133, 170
15, 138, 181
176, 124, 189
54, 122, 171
162, 130, 188
189, 109, 189
0, 132, 187
176, 117, 161
54, 114, 190
178, 132, 180
173, 133, 169
188, 106, 170
195, 144, 173
195, 8, 165
174, 126, 189
151, 121, 161
54, 73, 181
176, 206, 183
38, 132, 180
205, 133, 145
44, 94, 211
188, 114, 186
48, 110, 189
177, 145, 161
198, 122, 188
150, 107, 186
215, 139, 165
181, 128, 189
162, 142, 173
175, 126, 161
175, 129, 189
191, 132, 177
179, 142, 173
196, 131, 189
186, 107, 173
161, 144, 165
181, 121, 189
198, 216, 194
13, 131, 172
174, 118, 185
15, 112, 25
191, 78, 162
176, 121, 189
213, 131, 161
11, 31, 85
54, 164, 14
104, 11, 232
67, 233, 184
163, 82, 54
72, 134, 171
2, 35, 168
176, 121, 206
55, 129, 184
179, 133, 181
190, 74, 183
9, 30, 228
77, 79, 12
244, 148, 190
183, 122, 145
186, 134, 171
171, 130, 194
183, 73, 188
193, 206, 172
220, 216, 188
162, 0, 188
181, 74, 161
52, 126, 172
164, 132, 189
213, 126, 161
179, 107, 170
212, 214, 160
182, 118, 189
171, 144, 145
195, 130, 170
38, 124, 187
50, 214, 189
179, 122, 165
220, 142, 173
106, 214, 135
182, 99, 162
110, 92, 169
15, 20, 163
64, 151, 150
24, 101, 32
7, 81, 173
7, 159, 173
86, 68, 113
97, 67, 133
96, 120, 132
92, 120, 31
19, 60, 14
114, 207, 32
118, 125, 227
120, 207, 32
145, 18, 27
147, 207, 44
147, 106, 49
167, 119, 49
146, 91, 13
166, 180, 111
167, 82, 48
166, 80, 125
166, 205, 58
164, 89, 80
66, 85, 121
49, 158, 178
66, 114, 190
183, 133, 169
174, 132, 189
216, 144, 129
38, 118, 189
212, 131, 237
179, 142, 169
43, 72, 26
171, 0, 165
52, 121, 142
39, 122, 173
198, 142, 173
14, 39, 111
190, 99, 229
173, 123, 190
183, 138, 173
195, 130, 188
162, 144, 173
33, 0, 170
39, 147, 181
191, 72, 180
26, 123, 173
183, 130, 212
169, 147, 190
179, 133, 181
72, 139, 188
198, 130, 173
162, 142, 165
196, 118, 172
21, 144, 188
163, 142, 173
179, 142, 194
13, 128, 161
178, 214, 180
179, 122, 173
21, 133, 173
36, 129, 155
190, 124, 161
169, 73, 145
182, 206, 208
174, 116, 189
213, 121, 180
196, 128, 189
194, 143, 165
189, 129, 189
176, 132, 177
195, 133, 169
72, 105, 122
176, 121, 19
53, 107, 178
179, 114, 190
117, 108, 219
105, 132, 189
223, 145, 189
198, 106, 194
193, 214, 172
182, 96, 66
198, 101, 201
53, 38, 151
54, 98, 81
38, 113, 172
182, 129, 189
220, 140, 181
175, 116, 160
21, 142, 186
189, 214, 161
53, 106, 167
21, 106, 178
48, 80, 166
178, 131, 189
168, 140, 188
183, 0, 188
103, 184, 81
57, 73, 108
66, 130, 190
183, 122, 145
0, 72, 53
179, 139, 190
195, 122, 188
162, 98, 173
178, 121, 161
195, 139, 194
175, 128, 183
162, 143, 173
220, 144, 188
188, 130, 145
186, 122, 173
179, 133, 181
195, 133, 169
14, 121, 161
215, 142, 173
197, 121, 189
159, 132, 161
243, 126, 161
183, 159, 188
195, 139, 170
173, 122, 181
183, 101, 173
50, 124, 189
238, 67, 34
192, 74, 219
221, 65, 22
66, 114, 151
65, 128, 189
183, 133, 188
180, 219, 181
24, 107, 34
12, 139, 167
30, 72, 43
221, 230, 177
238, 140, 12
57, 67, 41
238, 157, 204
199, 132, 64
57, 114, 204
67, 11, 189
192, 132, 189
164, 145, 172
179, 107, 190
179, 142, 173
58, 92, 211
21, 159, 35
179, 143, 194
186, 122, 173
41, 128, 189
15, 133, 170
238, 122, 1
54, 73, 145
39, 140, 188
215, 144, 173
195, 130, 145
16, 142, 159
175, 129, 189
186, 125, 182
195, 142, 173
173, 142, 194
188, 8, 170
48, 72, 162
21, 0, 13
199, 131, 189
159, 132, 189
175, 126, 161
64, 186, 48
10, 235, 133
109, 61, 159
101, 120, 133
80, 22, 29
120, 83, 233
132, 18, 229
143, 206, 230
167, 112, 48
144, 205, 80
167, 92, 79
166, 26, 228
167, 79, 79
168, 95, 122
143, 155, 27
48, 21, 125
165, 33, 115
163, 94, 122
163, 134, 213
183, 90, 220
66, 114, 190
57, 130, 181
38, 72, 172
165, 148, 194
205, 0, 173
14, 121, 185
98, 120, 233
96, 83, 233
19, 81, 81
39, 20, 49
14, 80, 80
22, 89, 64
15, 20, 123
163, 90, 79
166, 154, 125
14, 205, 230
171, 37, 79
22, 99, 125
42, 26, 111
42, 89, 221
49, 157, 163
67, 118, 189
49, 125, 129
182, 118, 183
169, 216, 181
110, 106, 170
14, 118, 155
48, 108, 189
238, 123, 181
53, 10, 145
166, 135, 161
111, 1, 231
111, 181, 167
60, 174, 162
60, 132, 189
48, 214, 189
183, 106, 236
100, 197, 221
18, 3, 150
58, 79, 227
66, 143, 190
183, 114, 173
196, 126, 161
212, 128, 180
162, 130, 169
182, 129, 183
174, 124, 161
196, 99, 189
186, 147, 181
179, 122, 169
175, 214, 189
174, 131, 172
179, 144, 173
175, 118, 137
183, 138, 173
181, 74, 195
162, 119, 167
198, 73, 173
175, 132, 160
164, 118, 219
56, 140, 138
165, 112, 35
179, 153, 79
162, 94, 227
195, 95, 4
49, 165, 151
164, 145, 197
198, 40, 51
49, 107, 173
229, 165, 82
159, 21, 80
86, 87, 33
192, 103, 62
66, 114, 190
229, 149, 61
38, 11, 33
114, 1, 151
86, 180, 46
122, 18, 45
122, 89, 66
117, 89, 107
83, 33, 205
105, 26, 111
43, 89, 172
53, 95, 167
15, 95, 167
42, 89, 168
58, 114, 165
54, 104, 9
191, 80, 172
230, 35, 80
172, 205, 232
46, 81, 50
98, 60, 7
15, 12, 151
178, 72, 33
15, 235, 6
89, 87, 107
73, 77, 66
108, 187, 0
109, 9, 152
118, 169, 151
19, 201, 121
91, 169, 152
104, 87, 125
85, 83, 13
2, 180, 221
5, 80, 172
77, 114, 212
19, 86, 108
120, 84, 132
84, 81, 30
53, 19, 31
17, 20, 233
143, 191, 222
88, 95, 128
66, 82, 167
108, 89, 124
114, 20, 121
7, 3, 169
107, 1, 167
107, 1, 87
161, 111, 79
160, 26, 83
88, 44, 73
61, 180, 168
10, 151, 156
177, 124, 27
3, 87, 232
107, 81, 121
68, 71, 189
221, 116, 45
109, 19, 44
87, 22, 68
81, 46, 205
86, 228, 148
81, 62, 31
110, 144, 207
68, 5, 168
68, 72, 161
198, 100, 123
15, 120, 245
2, 11, 228
109, 90, 138
163, 122, 133
192, 132, 29
192, 109, 103
203, 74, 153
10, 62, 14
48, 35, 148
97, 61, 21
1, 83, 12
108, 80, 8
107, 51, 151
106, 89, 147
121, 63, 228
107, 86, 79
100, 18, 219
0, 21, 216
120, 120, 132
110, 91, 123
103, 83, 169
9, 180, 172
176, 36, 80
39, 114, 25
172, 128, 62
114, 56, 100
131, 166, 73
21, 81, 82
10, 91, 167
50, 89, 45
160, 26, 112
64, 44, 150
10, 85, 163
174, 59, 111
133, 89, 157
143, 50, 124
118, 184, 99
132, 34, 228
105, 30, 111
66, 28, 167
81, 165, 108
114, 95, 108
81, 161, 95
6, 184, 73
31, 158, 38
174, 218, 200
96, 165, 44
180, 19, 51
40, 75, 103
14, 80, 53
183, 133, 13
97, 90, 49
114, 84, 115
22, 87, 70
71, 80, 214
70, 83, 54
122, 180, 53
200, 81, 54
91, 61, 30
118, 119, 233
19, 125, 138
160, 22, 229
75, 22, 113
93, 125, 116
96, 207, 213
2, 18, 46
9, 113, 174
4, 18, 29
49, 8, 163
5, 210, 37
108, 205, 229
10, 3, 169
183, 98, 233
95, 79, 32
21, 181, 138
16, 79, 233
66, 133, 236
189, 97, 174
188, 107, 176
186, 130, 236
182, 124, 0
186, 73, 176
165, 142, 178
40, 97, 164
195, 138, 2
176, 117, 179
164, 214, 174
188, 142, 170
