Band0, Band1, Band2
94, 36, 70
97, 91, 151
198, 134, 32
180, 136, 138
163, 157, 31
65, 108, 26
55, 155, 58
101, 27, 127
84, 95, 7
160, 34, 69
82, 161, 88
95, 76, 55
69, 21, 189
55, 132, 228
174, 240, 46
165, 211, 38
10, 84, 231
16, 19, 49
166, 205, 45
21, 104, 49
14, 34, 80
69, 128, 209
59, 109, 199
198, 138, 50
38, 108, 58
10, 159, 151
7, 73, 210
22, 89, 39
69, 116, 161
8, 118, 0
80, 156, 90
85, 211, 38
85, 67, 44
91, 125, 32
101, 67, 38
66, 192, 150
109, 140, 71
108, 68, 57
109, 107, 54
97, 186, 212
92, 73, 210
4, 96, 59
55, 126, 45
180, 157, 233
15, 133, 48
189, 214, 26
191, 103, 208
88, 166, 38
80, 39, 29
80, 99, 69
86, 180, 56
75, 183, 206
101, 192, 212
112, 177, 172
106, 177, 162
92, 2, 211
192, 228, 209
183, 112, 44
45, 124, 200
118, 188, 51
181, 163, 80
14, 35, 216
59, 34, 228
12, 130, 169
58, 91, 123
57, 207, 13
59, 155, 58
41, 26, 97
165, 91, 50
164, 108, 80
164, 89, 58
188, 88, 50
12, 81, 169
49, 216, 171
183, 107, 233
102, 211, 38
97, 25, 231
94, 124, 26
97, 67, 32
92, 60, 204
5, 208, 56
7, 61, 7
66, 148, 35
42, 22, 206
163, 207, 30
164, 113, 58
14, 80, 219
163, 92, 14
187, 108, 232
13, 113, 153
53, 130, 87
21, 111, 156
22, 113, 232
0, 109, 147
14, 206, 235
110, 107, 116
186, 136, 227
163, 91, 44
70, 98, 79
16, 211, 30
16, 98, 121
184, 132, 26
171, 107, 30
186, 140, 48
175, 97, 28
186, 134, 55
168, 88, 122
66, 114, 18
12, 8, 167
166, 26, 80
22, 110, 59
66, 76, 54
18, 161, 51
165, 95, 50
167, 95, 50
93, 211, 13
12, 61, 171
196, 71, 234
15, 8, 48
188, 211, 35
88, 67, 32
104, 209, 26
92, 64, 34
98, 194, 152
183, 245, 88
28, 249, 8
199, 227, 105
54, 231, 35
103, 60, 207
2, 127, 62
10, 20, 211
6, 133, 134
199, 240, 43
89, 96, 64
89, 205, 208
7, 27, 151
221, 227, 26
183, 138, 132
48, 109, 147
195, 114, 171
161, 98, 176
185, 132, 168
14, 118, 0
179, 142, 12
174, 118, 172
188, 107, 156
195, 130, 133
188, 107, 171
186, 122, 175
0, 206, 200
13, 210, 234
195, 136, 51
197, 228, 26
176, 215, 105
83, 211, 32
191, 113, 26
76, 0, 175
14, 118, 27
184, 214, 27
120, 0, 32
177, 160, 57
120, 42, 138
19, 91, 38
5, 23, 217
7, 125, 2
181, 11, 235
45, 132, 64
163, 211, 13
95, 211, 50
86, 69, 104
2, 127, 62
100, 30, 168
97, 114, 149
23, 210, 60
80, 26, 97
118, 90, 14
104, 29, 228
65, 128, 217
196, 108, 40
198, 158, 205
183, 159, 205
99, 200, 219
20, 50, 33
16, 216, 34
90, 111, 205
19, 134, 50
85, 138, 38
62, 91, 54
93, 119, 50
104, 18, 58
74, 19, 50
79, 82, 211
115, 116, 85
71, 21, 56
116, 18, 27
86, 109, 109
92, 93, 51
94, 89, 147
48, 103, 230
238, 136, 233
183, 130, 233
182, 109, 229
192, 109, 29
6, 120, 159
183, 134, 44
43, 155, 229
204, 210, 113
72, 125, 205
171, 107, 14
195, 158, 50
171, 112, 25
15, 73, 170
195, 125, 31
14, 50, 229
103, 19, 54
64, 105, 220
94, 18, 39
95, 166, 123
7, 88, 1
57, 139, 227
163, 107, 30
2, 34, 124
94, 89, 208
12, 8, 145
7, 88, 169
9, 113, 164
2, 72, 85
184, 66, 39
17, 90, 50
86, 89, 147
133, 215, 37
21, 91, 32
43, 118, 131
84, 86, 48
120, 33, 50
22, 89, 64
104, 208, 37
69, 124, 53
48, 77, 75
95, 92, 36
120, 166, 7
19, 28, 54
39, 90, 231
66, 119, 178
58, 232, 38
189, 68, 241
10, 61, 13
92, 232, 233
106, 229, 69
104, 109, 67
86, 36, 83
87, 30, 98
120, 76, 76
22, 182, 119
164, 182, 228
21, 37, 81
39, 138, 61
2, 173, 225
112, 177, 168
107, 175, 151
17, 186, 99
0, 99, 80
112, 191, 70
109, 179, 170
91, 195, 150
118, 40, 38
118, 166, 71
163, 38, 65
195, 33, 49
22, 89, 80
62, 85, 231
10, 232, 1
180, 104, 50
198, 136, 32
196, 214, 58
44, 133, 13
23, 223, 154
48, 230, 29
196, 103, 109
103, 202, 236
7, 123, 212
12, 81, 173
198, 100, 50
199, 132, 200
66, 9, 30
89, 168, 148
94, 209, 58
111, 62, 38
106, 209, 60
19, 93, 233
4, 198, 168
92, 57, 151
95, 37, 36
80, 229, 59
87, 22, 60
95, 207, 38
95, 67, 38
110, 64, 34
7, 122, 11
7, 130, 236
49, 107, 211
182, 118, 69
171, 125, 138
54, 136, 233
172, 229, 200
52, 228, 26
169, 133, 138
186, 136, 231
165, 119, 44
190, 215, 154
182, 205, 232
188, 85, 132
41, 97, 217
169, 73, 47
58, 20, 175
39, 91, 79
163, 211, 123
60, 205, 45
68, 174, 189
179, 235, 6
180, 243, 17
199, 230, 19
198, 242, 10
12, 61, 32
106, 69, 37
108, 209, 56
8, 113, 162
31, 136, 10
111, 138, 204
66, 0, 171
105, 214, 66
95, 91, 204
62, 19, 123
11, 174, 161
8, 113, 189
51, 239, 17
94, 5, 107
6, 111, 6
180, 136, 44
191, 222, 174
109, 20, 204
2, 26, 221
11, 205, 164
6, 211, 9
118, 61, 81
41, 22, 29
41, 209, 5
42, 69, 33
1, 61, 6
108, 23, 42
80, 63, 26
88, 176, 150
94, 11, 219
92, 211, 245
180, 243, 240
198, 225, 34
10, 42, 149
22, 197, 232
160, 173, 56
39, 204, 152
15, 193, 2
77, 176, 117
42, 174, 114
60, 21, 168
64, 184, 150
191, 80, 58
182, 113, 217
21, 165, 138
76, 9, 3
39, 106, 227
188, 107, 175
18, 112, 44
54, 107, 140
38, 118, 154
76, 216, 1
179, 122, 175
220, 130, 173
166, 145, 189
62, 81, 227
18, 106, 55
184, 71, 147
178, 145, 198
122, 128, 172
183, 144, 181
176, 132, 137
171, 122, 173
190, 132, 180
195, 133, 190
106, 129, 64
196, 206, 189
159, 34, 64
44, 120, 25
218, 142, 190
195, 98, 173
175, 121, 177
175, 129, 172
44, 120, 211
14, 72, 27
48, 214, 219
165, 130, 190
36, 121, 177
110, 94, 231
159, 113, 162
64, 130, 25
171, 0, 13
219, 215, 189
189, 118, 189
72, 143, 188
176, 131, 161
189, 118, 187
62, 106, 231
110, 114, 35
14, 110, 202
197, 215, 189
189, 128, 168
188, 120, 173
198, 144, 165
18, 112, 38
54, 147, 170
180, 216, 190
163, 106, 173
197, 131, 161
173, 122, 173
53, 139, 188
181, 128, 177
191, 97, 189
223, 127, 172
112, 124, 37
102, 245, 38
106, 210, 59
104, 109, 33
114, 107, 38
19, 90, 205
104, 154, 45
61, 131, 53
186, 94, 3
118, 101, 55
22, 35, 234
160, 97, 217
93, 134, 12
12, 83, 170
57, 94, 227
168, 125, 233
97, 37, 204
88, 27, 54
160, 154, 33
93, 38, 205
39, 166, 65
105, 29, 147
7, 165, 150
55, 214, 26
42, 208, 229
220, 94, 79
169, 106, 32
13, 18, 46
15, 134, 213
75, 11, 206
188, 107, 173
196, 215, 37
33, 0, 181
163, 142, 139
182, 214, 104
212, 71, 166
163, 139, 175
186, 0, 173
169, 143, 175
53, 112, 169
189, 228, 237
196, 116, 160
184, 205, 235
0, 71, 174
15, 122, 156
178, 97, 161
53, 122, 13
17, 106, 178
14, 97, 53
53, 0, 13
14, 18, 0
14, 74, 206
188, 90, 227
9, 63, 53
104, 229, 63
39, 138, 50
114, 134, 205
163, 90, 38
22, 154, 56
106, 34, 58
163, 166, 47
105, 34, 46
77, 43, 44
66, 79, 191
53, 101, 123
15, 112, 138
22, 214, 209
14, 205, 27
188, 0, 175
70, 119, 25
64, 106, 4
14, 128, 0
52, 132, 217
195, 111, 65
73, 214, 174
181, 228, 45
188, 107, 231
197, 215, 58
188, 111, 207
162, 231, 138
52, 210, 29
170, 136, 44
189, 228, 26
164, 228, 174
21, 136, 204
183, 142, 3
176, 228, 26
183, 94, 47
13, 229, 26
183, 216, 178
16, 134, 3
183, 138, 55
21, 157, 32
183, 0, 231
72, 134, 123
110, 107, 212
195, 88, 25
46, 125, 171
100, 197, 225
18, 176, 150
90, 94, 207
1, 88, 51
24, 136, 31
101, 42, 123
84, 55, 20
134, 175, 55
20, 191, 208
161, 79, 231
118, 162, 175
22, 171, 208
66, 195, 169
198, 213, 50
56, 133, 32
165, 142, 204
89, 200, 219
160, 197, 147
113, 175, 44
81, 192, 123
104, 168, 8
106, 183, 26
108, 34, 107
111, 84, 178
2, 72, 164
41, 197, 221
95, 119, 71
10, 61, 12
92, 60, 34
8, 117, 40
10, 82, 169
58, 123, 31
106, 209, 58
14, 96, 26
118, 162, 55
90, 196, 151
7, 2, 167
107, 176, 212
51, 252, 71
77, 67, 55
11, 172, 144
97, 106, 150
118, 207, 50
20, 22, 114
104, 63, 27
93, 19, 32
111, 61, 233
68, 99, 189
55, 110, 5
191, 205, 107
102, 120, 7
20, 22, 230
0, 228, 59
8, 206, 53
221, 163, 66
66, 133, 188
38, 72, 64
22, 228, 69
56, 40, 116
41, 29, 228
54, 100, 4
22, 31, 96
20, 89, 46
19, 43, 123
121, 52, 53
166, 187, 208
118, 175, 3
166, 11, 229
167, 81, 231
159, 191, 58
57, 140, 32
180, 158, 32
166, 132, 26
100, 29, 58
109, 166, 127
60, 116, 209
38, 96, 228
243, 221, 33
243, 154, 45
10, 185, 126
166, 50, 124
132, 182, 147
66, 114, 223
58, 9, 54
59, 11, 53
132, 187, 26
132, 50, 59
118, 12, 204
160, 183, 208
105, 173, 232
7, 122, 54
160, 54, 109
16, 90, 47
106, 34, 64
12, 81, 169
10, 114, 173
221, 108, 66
55, 132, 29
183, 133, 38
39, 101, 3
95, 28, 108
21, 37, 61
83, 46, 54
19, 161, 223
80, 183, 70
111, 185, 211
66, 88, 139
189, 26, 199
183, 106, 3
182, 80, 174
13, 71, 217
186, 33, 35
189, 71, 228
193, 118, 174
16, 211, 12
189, 118, 27
76, 98, 13
189, 118, 202
188, 106, 231
175, 132, 229
175, 215, 229
52, 210, 27
220, 133, 31
184, 208, 230
175, 132, 105
188, 90, 31
163, 112, 30
50, 206, 199
55, 74, 8
166, 132, 168
97, 19, 61
92, 158, 71
57, 73, 14
196, 72, 199
165, 138, 49
191, 97, 53
100, 198, 218
9, 68, 72
7, 235, 34
12, 164, 145
49, 133, 231
188, 67, 3
97, 111, 61
95, 136, 205
86, 212, 69
46, 136, 87
17, 158, 88
87, 36, 91
88, 100, 87
91, 46, 223
86, 182, 217
94, 183, 218
106, 197, 209
60, 113, 219
64, 12, 169
68, 96, 168
7, 122, 25
9, 127, 57
188, 211, 38
58, 153, 212
11, 99, 70
166, 109, 64
21, 93, 71
39, 28, 220
19, 42, 108
14, 52, 85
41, 197, 147
7, 120, 169
60, 11, 27
190, 206, 232
195, 130, 44
107, 91, 3
7, 0, 167
36, 214, 58
189, 118, 200
186, 107, 175
48, 65, 27
22, 197, 164
118, 186, 49
167, 55, 25
83, 175, 38
93, 192, 41
66, 125, 139
57, 136, 204
137, 99, 29
53, 133, 13
228, 56, 108
101, 175, 12
145, 173, 209
131, 13, 54
83, 176, 204
66, 176, 117
192, 244, 8
167, 194, 108
198, 8, 55
163, 79, 25
93, 196, 211
120, 13, 205
19, 45, 71
106, 241, 62
7, 67, 4
108, 66, 57
92, 55, 223
105, 200, 219
113, 51, 87
161, 159, 38
64, 9, 81
167, 104, 47
105, 68, 62
68, 163, 168
19, 67, 61
113, 134, 38
68, 11, 168
57, 111, 14
163, 225, 34
199, 39, 111
5, 197, 225
125, 35, 89
161, 98, 88
161, 95, 50
161, 33, 54
105, 26, 64
54, 150, 239
199, 249, 244
196, 220, 114
196, 103, 59
10, 95, 223
94, 206, 90
95, 85, 79
21, 48, 36
105, 203, 148
104, 198, 154
60, 174, 180
192, 240, 209
163, 165, 156
162, 90, 49
53, 94, 233
39, 94, 49
188, 114, 14
62, 211, 132
0, 214, 26
44, 20, 3
17, 106, 211
169, 138, 30
185, 71, 155
182, 214, 161
179, 216, 236
163, 73, 129
181, 206, 199
164, 97, 193
54, 133, 163
189, 132, 180
174, 118, 177
181, 215, 206
14, 71, 168
53, 134, 44
181, 36, 58
13, 108, 228
194, 157, 15
196, 109, 228
170, 134, 132
187, 215, 228
205, 158, 231
174, 109, 200
213, 217, 214
36, 217, 229
170, 134, 233
195, 138, 48
54, 98, 138
199, 103, 58
184, 99, 125
21, 8, 12
181, 71, 228
14, 109, 229
161, 119, 176
41, 71, 217
54, 107, 178
188, 138, 175
163, 114, 227
120, 169, 151
22, 50, 232
161, 44, 52
163, 51, 51
161, 51, 52
22, 52, 64
163, 42, 51
19, 42, 205
7, 159, 223
68, 71, 218
10, 95, 212
7, 94, 87
10, 119, 170
7, 94, 211
44, 147, 44
53, 119, 44
66, 106, 211
182, 65, 26
16, 216, 138
62, 142, 49
20, 132, 209
184, 214, 232
45, 132, 179
15, 119, 30
14, 121, 208
52, 108, 174
105, 113, 206
188, 98, 121
188, 119, 12
16, 130, 149
76, 0, 211
14, 121, 56
21, 94, 178
48, 132, 206
14, 118, 232
18, 107, 175
185, 118, 228
16, 133, 236
184, 118, 209
21, 107, 138
188, 0, 30
104, 206, 147
48, 132, 0
64, 107, 227
