Band0, Band1, Band2
220, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
171, 130, 188
179, 138, 173
16, 73, 188
54, 157, 2
162, 119, 145
216, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
161, 73, 188
195, 140, 176
195, 114, 188
174, 214, 168
188, 119, 165
164, 215, 160
195, 130, 170
161, 216, 173
195, 133, 181
190, 206, 189
166, 214, 177
169, 73, 188
196, 215, 183
172, 121, 189
171, 142, 170
188, 106, 170
214, 215, 237
195, 0, 145
17, 73, 171
52, 121, 166
179, 98, 18
141, 121, 189
188, 138, 243
195, 0, 145
188, 134, 2
165, 119, 173
76, 175, 99
62, 95, 51
7, 181, 152
106, 191, 77
161, 42, 76
161, 162, 81
162, 165, 65
186, 162, 51
162, 79, 79
21, 92, 49
85, 83, 138
105, 23, 33
109, 61, 14
96, 61, 16
111, 60, 11
10, 115, 130
108, 69, 5
48, 121, 160
44, 46, 139
188, 144, 12
177, 124, 172
186, 157, 210
181, 69, 26
186, 143, 138
181, 128, 184
173, 147, 173
179, 130, 194
185, 205, 28
181, 121, 172
21, 107, 173
188, 73, 178
162, 94, 181
184, 129, 172
54, 133, 129
175, 108, 180
0, 214, 168
13, 118, 155
188, 10, 181
194, 106, 151
163, 157, 190
186, 142, 171
195, 125, 173
70, 142, 167
191, 132, 162
161, 107, 169
186, 142, 48
13, 110, 185
175, 121, 166
201, 107, 149
21, 106, 188
179, 148, 173
197, 71, 189
182, 214, 168
186, 98, 181
172, 121, 180
174, 132, 161
212, 121, 177
191, 89, 160
169, 142, 186
175, 126, 177
189, 128, 189
19, 216, 171
175, 126, 189
178, 129, 187
166, 218, 180
190, 206, 172
195, 73, 186
166, 124, 180
181, 71, 185
188, 147, 173
198, 142, 181
161, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
13, 132, 172
176, 218, 187
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 188
171, 142, 181
181, 129, 180
16, 122, 169
198, 73, 173
14, 205, 164
189, 74, 237
118, 106, 236
49, 142, 169
198, 139, 236
14, 113, 172
174, 214, 0
21, 142, 181
174, 205, 141
185, 116, 180
174, 132, 177
182, 214, 172
186, 166, 82
106, 31, 222
42, 78, 109
31, 147, 233
181, 77, 109
183, 98, 227
182, 35, 215
63, 180, 83
111, 186, 99
159, 167, 235
160, 171, 111
18, 181, 79
77, 166, 79
44, 162, 151
53, 106, 204
180, 102, 211
36, 129, 209
14, 72, 180
68, 5, 168
10, 162, 169
93, 111, 65
96, 120, 231
108, 63, 56
9, 118, 147
249, 245, 6
55, 212, 19
196, 229, 19
54, 125, 245
43, 135, 208
92, 19, 47
199, 241, 241
183, 232, 236
183, 242, 10
3, 22, 8
106, 124, 234
6, 235, 23
180, 232, 9
24, 242, 240
38, 127, 19
54, 232, 17
89, 80, 110
20, 206, 59
75, 87, 111
7, 38, 151
55, 221, 131
220, 216, 227
248, 126, 179
188, 98, 138
188, 112, 3
5, 167, 77
48, 227, 39
183, 239, 182
198, 225, 21
183, 239, 236
43, 174, 148
80, 35, 75
113, 27, 73
22, 87, 83
104, 26, 74
19, 176, 99
14, 35, 77
39, 92, 73
66, 104, 73
192, 89, 168
191, 129, 183
182, 132, 187
50, 154, 221
66, 119, 151
26, 136, 211
168, 122, 190
37, 98, 182
163, 142, 170
188, 125, 178
14, 109, 58
220, 122, 186
188, 157, 181
170, 142, 186
174, 132, 177
186, 133, 173
168, 130, 182
195, 133, 170
185, 108, 0
13, 215, 172
195, 0, 170
181, 132, 177
188, 142, 170
177, 126, 189
58, 130, 173
54, 0, 173
178, 131, 179
40, 108, 185
150, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
188, 151, 188
173, 125, 173
22, 72, 177
151, 126, 189
163, 157, 170
164, 132, 183
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
164, 121, 187
189, 118, 142
26, 136, 20
188, 0, 169
174, 132, 168
53, 106, 188
163, 125, 170
223, 117, 160
189, 206, 183
117, 214, 187
218, 139, 170
181, 97, 189
21, 107, 181
176, 131, 187
195, 142, 173
198, 98, 243
143, 121, 189
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
83, 133, 176
195, 130, 173
182, 132, 180
173, 133, 145
163, 151, 188
213, 126, 172
182, 206, 177
72, 106, 188
39, 130, 186
178, 233, 172
189, 72, 189
175, 121, 179
198, 143, 188
164, 108, 189
195, 139, 176
174, 74, 189
188, 94, 231
188, 111, 167
181, 205, 85
164, 36, 142
53, 94, 181
244, 153, 151
60, 89, 60
167, 28, 82
18, 169, 151
108, 203, 160
4, 17, 168
94, 198, 168
96, 28, 211
88, 45, 51
80, 30, 111
94, 30, 172
10, 79, 167
68, 118, 177
23, 141, 62
11, 63, 208
19, 28, 82
61, 172, 168
97, 9, 25
111, 55, 151
174, 168, 77
21, 41, 81
40, 167, 111
2, 160, 46
109, 9, 211
188, 55, 81
22, 168, 97
22, 167, 107
105, 167, 46
19, 93, 51
105, 72, 107
60, 206, 229
180, 242, 20
192, 205, 8
196, 215, 105
2, 167, 64
167, 41, 108
161, 51, 73
40, 52, 222
3, 11, 155
7, 165, 163
7, 98, 163
189, 97, 45
196, 131, 189
174, 132, 183
200, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
171, 147, 173
182, 97, 161
171, 107, 188
14, 131, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
195, 143, 171
108, 129, 29
171, 133, 173
188, 142, 145
171, 142, 173
195, 119, 145
195, 139, 236
176, 74, 161
38, 108, 189
13, 121, 172
165, 216, 129
195, 107, 188
181, 74, 161
72, 130, 173
174, 118, 177
178, 126, 105
189, 96, 114
13, 132, 172
169, 107, 188
162, 148, 173
197, 113, 189
163, 157, 163
188, 130, 181
171, 122, 186
175, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
174, 121, 179
24, 105, 210
159, 118, 189
162, 123, 173
175, 97, 187
162, 144, 173
195, 107, 170
186, 106, 186
164, 124, 180
186, 112, 170
14, 141, 161
197, 121, 177
171, 73, 188
194, 133, 173
176, 126, 189
162, 130, 145
52, 132, 177
218, 143, 173
171, 142, 145
181, 97, 180
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
215, 139, 181
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
188, 107, 163
21, 107, 170
220, 143, 181
186, 107, 169
171, 142, 186
214, 131, 161
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
188, 216, 1
188, 107, 186
215, 144, 181
190, 132, 161
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
179, 133, 186
21, 122, 178
181, 218, 172
171, 90, 194
17, 144, 173
215, 139, 181
179, 106, 173
161, 142, 170
186, 122, 173
179, 139, 165
175, 97, 189
195, 216, 243
186, 133, 169
179, 130, 243
195, 133, 173
212, 214, 161
183, 107, 170
175, 128, 177
169, 133, 173
43, 128, 161
16, 130, 171
220, 123, 181
195, 0, 145
81, 133, 171
14, 97, 189
179, 123, 2
36, 108, 161
160, 132, 177
136, 147, 188
52, 118, 189
163, 142, 176
188, 0, 173
214, 233, 161
15, 0, 169
178, 126, 237
182, 74, 161
195, 133, 186
181, 72, 40
48, 118, 172
195, 142, 145
224, 143, 181
189, 118, 189
177, 141, 177
181, 118, 172
162, 142, 170
171, 142, 188
179, 130, 181
70, 133, 170
188, 216, 173
165, 207, 170
174, 131, 180
15, 151, 186
215, 125, 181
179, 142, 188
205, 216, 173
118, 142, 186
198, 133, 181
40, 131, 137
212, 124, 180
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
186, 133, 169
188, 107, 243
42, 128, 164
185, 128, 161
167, 92, 236
64, 114, 169
54, 151, 236
14, 118, 161
188, 90, 156
184, 129, 135
11, 5, 221
9, 171, 172
97, 25, 11
86, 180, 29
19, 81, 224
22, 113, 66
118, 181, 108
161, 92, 52
40, 89, 109
43, 206, 45
53, 91, 211
180, 139, 17
225, 231, 243
180, 232, 41
152, 219, 14
220, 139, 2
149, 215, 43
162, 134, 175
118, 106, 71
119, 205, 218
163, 107, 213
188, 119, 201
48, 108, 147
39, 8, 182
221, 131, 172
202, 116, 177
161, 138, 170
189, 128, 177
175, 97, 189
183, 138, 213
165, 111, 79
185, 121, 168
190, 108, 237
104, 63, 113
111, 83, 138
97, 14, 159
97, 1, 140
7, 146, 247
49, 232, 245
180, 144, 7
38, 66, 58
7, 111, 1
81, 162, 76
117, 35, 83
161, 53, 81
17, 55, 81
93, 51, 138
85, 166, 126
106, 23, 113
94, 113, 42
101, 61, 55
4, 22, 58
4, 210, 46
57, 130, 145
44, 0, 173
131, 134, 61
104, 77, 69
69, 5, 189
66, 130, 173
19, 195, 38
93, 201, 139
164, 59, 222
21, 41, 100
104, 21, 216
8, 173, 244
9, 174, 180
49, 98, 204
219, 205, 153
183, 134, 35
104, 30, 112
162, 41, 52
181, 29, 74
14, 34, 216
14, 26, 119
18, 85, 227
40, 18, 80
18, 19, 48
7, 159, 54
10, 12, 1
44, 95, 211
192, 121, 189
196, 132, 237
167, 139, 173
188, 90, 134
195, 216, 170
48, 155, 172
182, 118, 168
44, 138, 173
177, 117, 193
197, 121, 177
171, 133, 186
220, 133, 191
161, 98, 173
174, 121, 189
176, 228, 172
169, 73, 145
191, 206, 177
175, 218, 172
179, 0, 194
181, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 132, 183
124, 132, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 217, 172
198, 106, 194
162, 216, 173
186, 142, 173
182, 118, 168
54, 130, 246
179, 98, 236
186, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
196, 118, 137
186, 133, 171
164, 152, 195
163, 94, 170
72, 125, 173
176, 131, 193
182, 132, 161
161, 151, 165
13, 132, 180
174, 121, 172
179, 139, 236
179, 114, 145
122, 215, 187
174, 118, 161
164, 141, 187
195, 112, 186
188, 133, 163
188, 98, 181
175, 121, 180
179, 142, 181
143, 131, 189
192, 206, 187
174, 132, 177
161, 88, 171
72, 130, 173
15, 73, 169
186, 125, 236
186, 8, 171
188, 138, 176
181, 97, 172
53, 112, 159
16, 143, 170
212, 97, 168
13, 118, 177
48, 97, 172
195, 139, 212
14, 118, 168
50, 128, 40
41, 36, 164
64, 0, 169
195, 133, 178
107, 159, 169
165, 139, 186
213, 214, 161
186, 142, 186
172, 131, 177
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 228, 187
173, 122, 173
163, 130, 170
174, 131, 183
178, 214, 161
186, 133, 173
162, 216, 188
185, 118, 168
181, 118, 172
178, 215, 160
195, 107, 170
174, 214, 183
214, 131, 189
183, 138, 170
171, 130, 181
170, 144, 186
53, 107, 186
16, 216, 169
188, 106, 186
223, 126, 40
53, 73, 145
171, 139, 186
169, 133, 181
212, 215, 161
171, 130, 173
183, 107, 181
178, 121, 180
14, 129, 180
181, 218, 172
171, 106, 194
14, 131, 161
215, 139, 173
175, 132, 161
161, 142, 170
195, 119, 173
197, 121, 161
174, 214, 189
195, 143, 243
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
188, 107, 169
178, 74, 183
193, 132, 161
15, 0, 170
21, 122, 236
176, 145, 172
195, 0, 145
186, 125, 159
185, 71, 172
174, 206, 183
185, 80, 164
195, 139, 171
184, 129, 177
188, 112, 169
186, 130, 181
174, 121, 166
21, 133, 169
175, 214, 160
48, 214, 172
21, 73, 178
196, 131, 183
185, 128, 168
182, 215, 189
194, 130, 188
173, 139, 181
13, 129, 168
177, 141, 183
188, 106, 173
174, 132, 166
171, 139, 181
178, 131, 187
161, 142, 170
53, 130, 173
182, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 131, 137
52, 121, 180
162, 106, 181
196, 126, 180
188, 106, 173
173, 142, 186
195, 142, 165
161, 107, 170
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
189, 132, 189
16, 142, 140
178, 126, 189
191, 97, 161
189, 109, 237
26, 122, 134
40, 132, 161
173, 140, 129
176, 121, 189
194, 98, 186
44, 142, 236
197, 97, 195
14, 35, 111
195, 144, 182
