Band0, Band1, Band2
61, 50, 160
95, 81, 151
191, 128, 200
4, 174, 209
188, 94, 178
104, 35, 219
93, 27, 31
112, 50, 214
7, 10, 173
59, 26, 217
4, 21, 180
108, 5, 168
95, 14, 30
93, 164, 138
64, 38, 54
96, 12, 170
220, 238, 21
24, 144, 9
11, 168, 214
96, 162, 159
107, 73, 145
196, 244, 189
164, 74, 183
92, 169, 61
39, 93, 81
163, 41, 54
22, 29, 217
105, 52, 85
44, 9, 201
112, 34, 164
220, 140, 35
107, 79, 138
109, 45, 12
109, 166, 151
4, 116, 29
8, 180, 168
7, 88, 167
7, 162, 169
68, 116, 161
55, 110, 45
164, 75, 40
173, 133, 139
141, 97, 8
191, 156, 158
195, 94, 1
16, 216, 178
198, 94, 156
195, 94, 11
186, 134, 123
195, 104, 2
182, 155, 166
195, 94, 156
162, 98, 236
162, 104, 44
54, 94, 156
182, 132, 40
172, 132, 147
162, 130, 14
141, 214, 5
141, 129, 27
97, 27, 167
112, 29, 85
9, 50, 0
41, 29, 53
106, 78, 107
7, 38, 87
9, 36, 219
104, 96, 53
18, 33, 79
94, 171, 97
45, 103, 74
94, 72, 216
220, 147, 173
180, 157, 227
199, 145, 131
38, 65, 43
12, 211, 220
100, 97, 143
109, 13, 139
6, 175, 211
192, 80, 162
118, 193, 117
212, 78, 208
176, 78, 27
103, 43, 73
94, 109, 225
94, 18, 114
109, 211, 211
58, 134, 223
110, 107, 170
55, 141, 179
100, 210, 218
7, 60, 207
9, 11, 164
10, 106, 150
7, 0, 212
16, 53, 50
39, 42, 201
87, 167, 114
61, 160, 209
93, 216, 233
107, 134, 220
49, 112, 178
196, 97, 5
197, 212, 189
183, 219, 188
189, 221, 189
192, 234, 248
165, 46, 50
31, 225, 117
66, 100, 65
100, 103, 221
108, 221, 217
109, 134, 138
59, 183, 221
9, 113, 162
10, 0, 167
106, 29, 218
111, 44, 210
109, 46, 87
55, 145, 196
189, 145, 184
190, 215, 183
190, 218, 196
183, 76, 30
103, 1, 149
97, 14, 223
92, 178, 163
96, 14, 178
93, 192, 121
86, 80, 221
95, 162, 14
96, 181, 212
108, 199, 168
104, 183, 114
81, 53, 150
39, 53, 25
93, 33, 227
94, 110, 199
108, 210, 218
109, 67, 150
105, 80, 0
196, 74, 219
61, 113, 161
196, 74, 37
161, 101, 139
190, 99, 155
181, 99, 0
195, 94, 231
17, 0, 182
164, 35, 147
192, 99, 164
181, 78, 29
218, 138, 4
192, 183, 172
177, 129, 200
134, 140, 6
215, 130, 121
20, 168, 160
104, 205, 209
107, 111, 115
108, 72, 97
9, 11, 219
9, 163, 154
64, 142, 178
187, 152, 217
101, 93, 220
104, 89, 70
81, 91, 30
92, 101, 71
112, 210, 70
94, 209, 168
6, 67, 210
109, 15, 231
59, 18, 53
21, 27, 79
118, 166, 79
164, 29, 168
22, 29, 162
104, 77, 85
6, 27, 151
164, 50, 111
65, 121, 114
97, 67, 181
7, 207, 169
60, 244, 58
9, 209, 105
9, 208, 206
58, 239, 25
59, 205, 202
107, 137, 55
59, 96, 114
10, 114, 169
183, 119, 13
197, 96, 180
100, 110, 70
95, 107, 54
81, 111, 150
88, 85, 150
93, 134, 212
109, 37, 210
10, 86, 117
112, 132, 53
19, 44, 87
84, 42, 138
121, 50, 86
104, 26, 221
86, 155, 200
92, 8, 115
2, 177, 141
106, 31, 221
108, 173, 166
92, 130, 213
106, 109, 229
49, 144, 18
249, 243, 250
192, 126, 249
183, 8, 167
65, 71, 113
5, 34, 219
95, 90, 201
92, 106, 115
109, 178, 163
106, 197, 164
91, 14, 156
94, 174, 228
104, 182, 53
50, 58, 221
93, 186, 54
88, 184, 167
113, 195, 116
81, 1, 150
86, 177, 0
109, 12, 140
2, 173, 172
4, 89, 97
7, 79, 11
77, 46, 212
101, 166, 212
93, 94, 30
95, 37, 87
95, 33, 231
5, 35, 218
44, 9, 138
110, 93, 139
164, 50, 27
65, 26, 143
41, 80, 179
38, 97, 143
165, 44, 51
22, 99, 143
181, 71, 168
163, 151, 32
10, 28, 170
6, 43, 139
9, 50, 162
109, 161, 152
4, 163, 120
2, 163, 53
9, 118, 218
10, 88, 169
7, 114, 150
10, 88, 87
97, 112, 152
8, 78, 168
10, 33, 211
9, 80, 164
55, 131, 8
183, 130, 178
197, 132, 105
12, 79, 150
3, 118, 221
10, 92, 169
57, 0, 14
8, 72, 155
192, 128, 174
163, 88, 30
188, 122, 173
196, 215, 26
188, 112, 13
51, 133, 13
50, 99, 229
181, 71, 105
175, 108, 155
173, 107, 133
194, 130, 13
195, 112, 13
17, 130, 170
53, 107, 171
15, 130, 167
175, 129, 33
188, 8, 165
168, 119, 44
212, 97, 104
198, 130, 3
52, 72, 160
182, 214, 179
162, 142, 133
189, 108, 147
181, 132, 104
54, 138, 186
221, 172, 168
44, 138, 175
174, 118, 105
120, 42, 82
39, 95, 13
2, 228, 221
105, 180, 217
198, 237, 23
59, 206, 183
93, 20, 233
104, 18, 26
159, 96, 26
39, 37, 204
2, 180, 162
86, 109, 209
107, 125, 150
183, 33, 79
191, 222, 184
188, 139, 173
58, 147, 251
15, 165, 150
189, 99, 113
99, 191, 111
84, 162, 48
78, 99, 217
95, 93, 1
43, 113, 185
18, 148, 20
96, 73, 139
105, 71, 155
36, 103, 168
103, 211, 223
56, 114, 151
100, 228, 143
109, 10, 149
90, 194, 149
94, 173, 228
181, 35, 215
104, 29, 85
118, 43, 220
121, 52, 218
160, 172, 119
21, 186, 227
188, 43, 79
22, 89, 225
20, 34, 85
22, 167, 214
19, 38, 220
15, 166, 116
40, 124, 105
195, 159, 178
3, 135, 215
92, 111, 159
101, 90, 132
95, 166, 213
39, 161, 115
95, 44, 30
95, 90, 139
97, 90, 227
96, 104, 25
93, 95, 223
87, 89, 214
39, 33, 87
39, 165, 223
104, 50, 217
105, 167, 217
105, 52, 199
112, 172, 221
7, 60, 149
8, 72, 219
9, 72, 168
111, 162, 227
7, 114, 1
8, 71, 168
8, 71, 160
66, 130, 211
10, 88, 151
192, 121, 177
192, 72, 206
179, 142, 163
53, 106, 133
162, 142, 175
186, 0, 171
188, 107, 236
26, 130, 156
212, 132, 200
186, 130, 207
168, 133, 11
195, 0, 123
186, 100, 11
174, 124, 228
215, 157, 2
214, 128, 19
214, 132, 29
176, 129, 153
206, 107, 48
161, 130, 16
186, 138, 25
15, 112, 178
175, 118, 206
188, 73, 51
166, 154, 27
182, 128, 104
173, 133, 25
143, 160, 105
220, 134, 175
141, 97, 27
162, 125, 175
186, 106, 175
65, 99, 228
164, 121, 183
186, 107, 159
183, 133, 163
162, 107, 181
186, 73, 132
54, 138, 236
162, 106, 165
189, 132, 147
21, 106, 170
195, 142, 3
184, 72, 161
175, 141, 155
196, 224, 241
23, 214, 174
186, 104, 18
197, 155, 153
181, 99, 8
195, 134, 178
53, 157, 178
220, 107, 149
171, 151, 44
170, 130, 156
181, 118, 26
176, 97, 174
176, 121, 45
142, 142, 175
173, 0, 149
171, 216, 6
150, 133, 156
171, 107, 132
176, 108, 179
223, 74, 174
166, 109, 206
170, 133, 175
155, 74, 179
172, 128, 5
172, 109, 174
204, 129, 29
173, 130, 4
176, 108, 200
144, 74, 8
171, 107, 25
176, 108, 105
112, 39, 221
95, 41, 87
18, 47, 122
41, 182, 119
94, 35, 75
4, 99, 219
18, 162, 220
104, 180, 64
39, 55, 227
96, 175, 211
105, 182, 113
93, 166, 220
9, 34, 218
108, 128, 218
96, 37, 150
97, 90, 30
111, 100, 116
61, 26, 168
7, 79, 121
4, 118, 154
8, 21, 218
9, 174, 168
10, 112, 170
61, 116, 172
44, 94, 149
2, 78, 199
101, 166, 115
93, 192, 156
108, 173, 168
108, 182, 113
6, 161, 201
44, 216, 243
179, 79, 133
85, 81, 163
95, 14, 79
113, 14, 149
104, 173, 228
110, 192, 171
15, 45, 150
14, 132, 147
9, 96, 143
7, 115, 138
7, 112, 73
9, 118, 85
8, 163, 189
196, 154, 141
46, 111, 212
94, 35, 69
7, 161, 201
87, 36, 29
95, 101, 176
95, 90, 149
86, 154, 70
86, 97, 214
96, 12, 117
6, 175, 163
39, 51, 122
120, 43, 138
22, 52, 215
22, 182, 218
104, 171, 228
112, 172, 218
7, 8, 170
44, 112, 171
15, 9, 163
218, 98, 156
10, 51, 212
95, 165, 165
105, 52, 103
93, 43, 159
93, 42, 211
104, 183, 202
104, 52, 209
104, 52, 164
39, 51, 138
105, 167, 147
38, 35, 208
59, 163, 136
165, 142, 204
182, 97, 174
198, 33, 138
183, 151, 13
181, 99, 162
195, 43, 227
166, 124, 5
149, 154, 104
173, 133, 138
169, 138, 3
97, 176, 191
9, 173, 143
10, 112, 211
8, 174, 180
196, 197, 225
3, 191, 168
92, 13, 211
6, 196, 169
10, 112, 163
53, 148, 243
108, 200, 162
97, 13, 138
59, 205, 0
192, 152, 174
107, 1, 139
94, 177, 154
4, 173, 180
42, 174, 174
108, 173, 154
96, 12, 151
20, 187, 228
104, 172, 114
93, 175, 116
106, 17, 27
7, 184, 171
104, 173, 28
93, 12, 115
112, 191, 164
43, 126, 172
243, 187, 221
18, 161, 139
19, 162, 223
19, 192, 116
60, 173, 168
15, 12, 150
40, 205, 232
108, 177, 131
108, 177, 164
95, 192, 159
107, 14, 149
58, 28, 151
17, 188, 99
88, 47, 99
118, 166, 121
22, 182, 114
118, 162, 54
93, 192, 116
