Band0, Band1, Band2
58, 16, 212
7, 181, 169
2, 174, 164
58, 185, 201
110, 192, 150
18, 184, 151
6, 186, 223
105, 180, 219
111, 86, 12
105, 26, 147
112, 26, 107
2, 30, 168
96, 122, 55
180, 100, 233
220, 157, 4
24, 104, 87
69, 89, 221
49, 114, 159
230, 54, 97
69, 171, 172
96, 181, 87
108, 29, 53
7, 142, 12
42, 173, 58
49, 162, 150
111, 3, 87
108, 199, 164
108, 163, 221
93, 94, 81
93, 90, 121
97, 86, 204
7, 90, 211
96, 20, 51
97, 61, 87
60, 72, 219
97, 85, 210
85, 41, 121
105, 26, 148
10, 114, 210
18, 169, 25
105, 197, 148
9, 174, 160
9, 174, 172
106, 29, 219
16, 95, 51
75, 110, 67
104, 26, 107
104, 29, 155
4, 52, 219
58, 46, 87
59, 97, 107
192, 118, 26
180, 98, 44
183, 94, 88
171, 98, 233
61, 180, 218
65, 129, 189
49, 95, 170
164, 72, 147
159, 118, 168
183, 133, 1
185, 118, 179
185, 72, 0
53, 114, 44
185, 72, 172
53, 114, 25
177, 215, 197
197, 214, 172
179, 130, 186
169, 139, 170
175, 131, 189
188, 142, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 106, 170
218, 147, 181
183, 0, 145
161, 139, 236
220, 143, 188
162, 130, 188
171, 133, 173
184, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
173, 139, 188
21, 0, 173
175, 141, 177
195, 114, 188
194, 138, 170
189, 132, 177
165, 216, 181
186, 122, 178
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 182
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
181, 128, 189
175, 212, 177
195, 8, 173
162, 98, 18
170, 133, 145
162, 138, 236
183, 0, 145
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 188
169, 133, 170
176, 215, 177
179, 133, 188
110, 114, 87
205, 138, 190
185, 78, 147
189, 71, 166
188, 125, 165
215, 142, 173
189, 97, 195
15, 142, 170
161, 133, 173
197, 121, 40
196, 74, 161
189, 108, 249
83, 133, 140
191, 108, 189
178, 124, 172
190, 74, 177
177, 217, 183
161, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 189
57, 55, 227
67, 121, 161
198, 98, 191
196, 214, 237
181, 80, 142
76, 0, 151
189, 205, 172
163, 98, 169
13, 97, 161
188, 79, 44
21, 8, 173
189, 72, 168
189, 132, 0
58, 8, 169
186, 114, 170
41, 71, 166
174, 214, 189
181, 132, 180
220, 139, 129
174, 131, 189
174, 132, 187
16, 0, 170
220, 148, 181
195, 0, 145
162, 157, 163
188, 165, 169
188, 73, 178
13, 118, 155
15, 130, 1
195, 130, 178
181, 71, 168
15, 8, 211
195, 107, 188
16, 143, 173
171, 144, 181
178, 132, 189
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
14, 72, 185
189, 141, 189
205, 122, 11
174, 97, 189
159, 132, 172
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 126, 177
197, 118, 189
186, 38, 82
186, 114, 188
162, 143, 173
215, 142, 182
53, 0, 173
171, 125, 170
174, 74, 160
220, 40, 82
162, 114, 170
188, 133, 173
162, 143, 173
196, 132, 187
15, 107, 163
188, 46, 211
175, 126, 195
189, 89, 68
101, 86, 51
166, 154, 119
118, 93, 79
18, 86, 108
60, 99, 218
49, 94, 173
219, 217, 26
196, 128, 104
66, 114, 186
94, 170, 232
105, 50, 219
81, 165, 210
7, 162, 117
108, 109, 148
108, 208, 39
108, 22, 58
93, 207, 205
7, 27, 1
109, 16, 212
7, 85, 1
10, 159, 167
48, 72, 64
20, 58, 162
20, 89, 107
93, 84, 210
94, 22, 40
107, 137, 71
59, 11, 218
77, 16, 88
17, 192, 149
108, 34, 208
4, 34, 0
49, 140, 13
66, 114, 173
5, 180, 147
97, 165, 224
6, 79, 201
105, 63, 39
41, 18, 59
106, 21, 58
39, 81, 205
40, 59, 53
124, 187, 221
18, 194, 171
107, 176, 151
164, 208, 43
176, 103, 229
196, 215, 199
180, 46, 205
196, 36, 80
1, 159, 126
14, 52, 74
17, 188, 156
53, 114, 87
60, 128, 199
60, 97, 218
49, 130, 149
53, 73, 233
188, 162, 79
192, 180, 58
15, 134, 41
62, 90, 51
112, 206, 124
5, 21, 103
57, 114, 190
93, 55, 82
39, 192, 223
14, 183, 219
80, 171, 39
64, 47, 231
105, 96, 0
109, 93, 71
44, 33, 12
180, 134, 165
76, 94, 13
64, 85, 236
49, 157, 236
180, 144, 13
172, 103, 104
44, 90, 205
179, 134, 204
175, 97, 45
162, 101, 49
7, 90, 220
62, 8, 132
179, 143, 190
181, 215, 180
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
66, 79, 151
177, 215, 184
189, 214, 183
188, 151, 188
214, 208, 177
196, 132, 172
141, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
165, 122, 188
189, 118, 168
26, 157, 20
14, 132, 161
175, 132, 168
191, 132, 183
163, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
218, 139, 170
14, 128, 189
174, 214, 183
176, 131, 161
195, 133, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
192, 80, 172
188, 151, 169
16, 112, 163
48, 99, 174
163, 8, 212
188, 107, 170
21, 8, 188
213, 233, 172
43, 78, 154
194, 133, 186
188, 106, 170
171, 147, 181
183, 0, 145
194, 139, 236
179, 143, 188
164, 97, 189
175, 210, 177
188, 73, 186
54, 216, 236
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
181, 97, 161
195, 140, 176
195, 114, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 170
166, 217, 183
197, 132, 161
189, 206, 180
161, 157, 173
214, 117, 187
183, 138, 181
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 237
181, 128, 189
195, 231, 165
176, 128, 189
184, 89, 199
173, 143, 190
110, 112, 211
179, 98, 186
189, 11, 168
41, 132, 219
53, 88, 236
181, 97, 168
52, 110, 183
182, 129, 180
219, 126, 187
19, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 215, 172
190, 116, 195
14, 214, 187
21, 79, 169
190, 89, 162
65, 131, 155
179, 107, 251
83, 142, 169
188, 55, 65
181, 171, 226
18, 181, 220
17, 57, 73
13, 52, 148
14, 183, 221
18, 79, 223
0, 171, 232
105, 173, 232
85, 1, 51
18, 184, 213
104, 191, 221
41, 171, 214
104, 167, 214
15, 186, 150
18, 186, 213
14, 171, 228
184, 171, 64
14, 171, 228
188, 79, 233
189, 180, 230
188, 79, 79
188, 184, 227
15, 162, 81
44, 92, 186
66, 142, 194
163, 130, 173
162, 133, 170
178, 126, 40
195, 130, 145
10, 181, 81
66, 133, 181
54, 147, 173
180, 0, 145
21, 142, 163
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 186
160, 215, 172
162, 123, 181
178, 132, 189
161, 143, 186
196, 132, 172
174, 132, 187
162, 119, 173
188, 112, 140
39, 219, 173
36, 129, 160
164, 97, 189
201, 133, 173
171, 144, 173
178, 132, 189
188, 130, 170
218, 143, 181
176, 121, 189
14, 108, 180
175, 215, 161
195, 107, 186
175, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
175, 65, 161
172, 74, 177
183, 133, 173
194, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
185, 205, 162
181, 129, 189
178, 215, 177
195, 107, 165
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 172
188, 107, 170
216, 139, 181
183, 130, 173
170, 133, 186
162, 133, 165
205, 143, 173
175, 131, 161
183, 94, 173
179, 139, 186
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
178, 121, 161
178, 132, 183
159, 132, 168
186, 122, 170
179, 140, 181
179, 130, 190
186, 216, 243
175, 206, 168
195, 73, 243
182, 132, 189
214, 215, 161
183, 107, 173
175, 129, 179
200, 133, 173
191, 132, 161
39, 130, 170
220, 123, 1
189, 108, 161
13, 118, 172
21, 130, 145
195, 123, 2
198, 94, 194
44, 88, 167
188, 159, 175
165, 107, 170
48, 71, 162
39, 107, 159
188, 88, 173
53, 112, 150
189, 72, 180
53, 114, 169
21, 8, 1
188, 94, 140
14, 72, 166
189, 128, 168
188, 0, 171
181, 72, 162
13, 118, 161
48, 128, 209
181, 72, 168
188, 112, 169
48, 89, 166
40, 78, 219
162, 0, 173
181, 71, 199
185, 78, 164
14, 108, 166
131, 81, 61
191, 174, 124
61, 206, 46
55, 208, 37
188, 119, 38
15, 119, 38
188, 133, 36
182, 96, 62
181, 206, 64
53, 90, 65
189, 99, 109
189, 89, 59
188, 166, 54
44, 38, 204
64, 43, 227
44, 33, 1
97, 90, 205
110, 33, 108
60, 35, 147
57, 112, 169
180, 231, 16
226, 103, 80
195, 73, 205
66, 95, 210
10, 88, 6
101, 166, 151
4, 26, 53
60, 103, 180
44, 8, 159
244, 134, 38
197, 36, 29
197, 128, 232
162, 104, 35
183, 134, 51
68, 26, 107
105, 89, 107
111, 166, 151
7, 41, 151
7, 8, 171
60, 205, 174
6, 73, 9
94, 35, 111
105, 29, 107
9, 34, 164
7, 62, 204
4, 11, 26
18, 40, 65
4, 71, 222
109, 61, 10
109, 122, 204
106, 113, 228
4, 89, 148
10, 84, 12
109, 12, 210
8, 97, 158
54, 138, 233
84, 42, 30
105, 34, 147
41, 36, 53
14, 18, 64
39, 138, 205
111, 120, 47
61, 109, 208
7, 8, 167
196, 132, 105
18, 9, 38
57, 111, 231
110, 106, 127
7, 91, 151
57, 73, 159
165, 147, 173
195, 0, 145
194, 139, 236
183, 142, 188
176, 214, 189
66, 112, 170
238, 157, 38
12, 12, 140
57, 119, 145
183, 216, 181
179, 133, 173
169, 142, 173
178, 214, 187
162, 130, 188
188, 138, 159
171, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 215, 180
195, 130, 165
186, 107, 173
161, 138, 173
173, 130, 188
55, 132, 177
168, 142, 186
214, 121, 177
184, 97, 189
178, 228, 177
162, 114, 145
16, 8, 178
215, 143, 173
183, 107, 18
143, 215, 189
188, 107, 243
197, 97, 161
191, 155, 172
162, 119, 173
191, 109, 183
218, 122, 165
175, 121, 187
165, 139, 186
17, 12, 171
38, 108, 168
190, 71, 0
58, 8, 178
195, 114, 140
188, 125, 181
220, 143, 173
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
166, 218, 183
196, 132, 161
169, 107, 188
181, 131, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
182, 132, 168
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 164
188, 130, 170
171, 143, 173
197, 118, 137
182, 210, 172
176, 74, 195
188, 98, 170
186, 125, 173
165, 130, 129
182, 132, 161
161, 130, 165
184, 132, 180
174, 132, 177
178, 126, 177
162, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 186
183, 142, 163
45, 97, 193
162, 122, 170
179, 142, 181
143, 218, 189
183, 107, 186
174, 132, 177
169, 143, 176
188, 165, 211
105, 121, 189
214, 145, 172
179, 0, 194
174, 218, 180
190, 206, 172
174, 128, 187
162, 125, 170
186, 120, 170
14, 218, 161
178, 121, 177
162, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
38, 72, 168
62, 79, 171
188, 106, 169
163, 165, 169
188, 90, 156
44, 8, 169
188, 0, 169
22, 72, 168
162, 106, 173
44, 8, 231
174, 110, 166
16, 88, 170
49, 106, 171
195, 73, 163
188, 112, 169
38, 128, 172
185, 78, 0
161, 130, 145
188, 92, 211
174, 160, 180
14, 89, 168
184, 129, 164
188, 161, 171
14, 128, 172
13, 99, 168
21, 120, 227
53, 33, 140
15, 0, 169
189, 97, 155
195, 92, 236
62, 73, 167
14, 205, 0
189, 72, 180
53, 112, 169
183, 0, 167
51, 114, 1
16, 46, 169
163, 0, 165
188, 88, 163
191, 128, 168
188, 0, 169
163, 88, 167
194, 106, 236
59, 71, 209
220, 216, 190
195, 143, 243
186, 107, 169
213, 74, 244
182, 132, 189
194, 142, 165
183, 138, 173
205, 73, 129
117, 121, 189
191, 128, 168
39, 107, 165
176, 145, 172
196, 78, 161
82, 133, 178
52, 99, 185
15, 112, 163
196, 132, 164
169, 142, 182
136, 147, 188
52, 118, 189
182, 215, 105
188, 0, 173
