Band0, Band1, Band2
197, 131, 161
161, 133, 145
16, 106, 173
26, 144, 173
196, 132, 161
163, 142, 170
184, 215, 183
171, 114, 165
195, 130, 186
171, 147, 169
183, 133, 190
193, 128, 172
175, 126, 189
53, 73, 145
161, 130, 173
196, 127, 161
176, 116, 189
162, 144, 173
195, 133, 165
174, 131, 189
182, 210, 189
174, 118, 185
41, 215, 189
198, 122, 159
164, 132, 189
200, 139, 173
215, 133, 173
183, 133, 145
72, 142, 173
176, 131, 161
96, 169, 108
106, 168, 124
105, 31, 222
58, 186, 167
111, 42, 151
58, 55, 171
15, 44, 121
44, 9, 167
49, 144, 190
180, 125, 186
172, 128, 172
53, 125, 188
186, 130, 173
195, 114, 165
21, 140, 173
178, 121, 161
188, 107, 171
181, 97, 189
178, 129, 172
190, 121, 193
165, 106, 173
174, 215, 161
177, 215, 172
179, 130, 190
21, 122, 170
212, 132, 168
52, 215, 172
191, 97, 189
215, 114, 173
183, 143, 159
179, 142, 190
21, 133, 170
26, 142, 181
178, 129, 168
196, 121, 189
176, 214, 187
186, 122, 170
163, 216, 173
212, 118, 161
181, 129, 177
178, 126, 161
179, 159, 173
174, 124, 189
161, 73, 138
198, 125, 181
195, 73, 145
205, 143, 236
179, 133, 145
198, 0, 173
188, 107, 173
214, 215, 161
183, 142, 145
171, 122, 181
174, 214, 168
191, 124, 189
15, 88, 169
215, 144, 181
21, 0, 169
14, 215, 166
14, 132, 189
222, 123, 181
196, 128, 193
169, 142, 171
173, 122, 190
190, 132, 177
188, 143, 188
189, 128, 189
178, 121, 160
15, 106, 173
179, 143, 173
214, 117, 160
182, 210, 189
175, 97, 161
114, 57, 82
175, 50, 69
0, 167, 107
183, 33, 205
66, 122, 190
175, 59, 109
126, 182, 85
175, 54, 64
169, 51, 54
159, 54, 221
106, 167, 147
15, 57, 152
59, 167, 219
66, 144, 190
183, 133, 173
179, 144, 194
26, 142, 173
174, 132, 193
178, 131, 189
163, 142, 194
190, 129, 180
195, 130, 173
176, 124, 189
181, 215, 161
179, 122, 188
181, 215, 189
212, 121, 161
220, 130, 188
175, 129, 189
175, 121, 177
175, 129, 177
196, 215, 189
53, 130, 188
181, 126, 189
219, 121, 161
15, 130, 145
179, 107, 1
175, 117, 189
40, 109, 179
214, 214, 161
215, 122, 173
181, 121, 177
190, 214, 189
188, 73, 134
179, 125, 173
198, 133, 169
165, 122, 188
162, 157, 236
162, 122, 188
176, 121, 180
218, 144, 190
21, 130, 173
195, 107, 169
183, 122, 186
186, 133, 145
26, 143, 181
171, 164, 204
155, 52, 109
168, 186, 227
147, 162, 139
70, 13, 171
49, 114, 169
167, 232, 188
222, 133, 188
183, 130, 188
14, 97, 172
165, 144, 194
92, 169, 82
131, 195, 1
139, 44, 231
150, 51, 81
118, 12, 79
147, 55, 213
177, 50, 64
170, 37, 205
131, 136, 61
19, 85, 223
39, 76, 82
180, 38, 71
98, 67, 205
88, 67, 38
112, 5, 219
107, 84, 150
6, 84, 54
188, 138, 38
88, 37, 65
113, 194, 151
19, 57, 87
93, 119, 65
106, 244, 63
107, 3, 87
110, 61, 88
163, 79, 151
37, 100, 233
220, 94, 50
183, 76, 71
47, 38, 73
106, 208, 72
18, 119, 38
77, 60, 32
76, 67, 34
107, 60, 71
163, 153, 61
6, 144, 12
233, 37, 82
3, 29, 221
186, 151, 71
83, 37, 223
98, 37, 167
70, 195, 213
167, 93, 205
146, 48, 54
167, 37, 54
143, 34, 64
118, 166, 151
118, 81, 108
114, 90, 54
15, 41, 65
163, 166, 81
163, 88, 51
163, 165, 81
166, 72, 221
169, 33, 205
147, 38, 87
131, 33, 79
169, 165, 87
188, 143, 170
220, 139, 190
21, 143, 181
175, 124, 189
198, 130, 173
163, 130, 173
53, 122, 165
220, 142, 181
186, 114, 190
188, 138, 170
162, 130, 169
197, 121, 189
195, 130, 188
188, 133, 243
194, 130, 169
188, 133, 188
195, 123, 173
195, 130, 165
171, 216, 190
196, 131, 172
162, 107, 190
167, 53, 61
105, 110, 85
94, 65, 147
66, 8, 190
57, 133, 173
20, 23, 90
5, 124, 37
93, 207, 61
111, 93, 51
111, 92, 205
120, 100, 233
170, 53, 51
169, 55, 54
205, 55, 150
127, 183, 69
18, 41, 108
220, 104, 65
80, 180, 91
117, 113, 86
169, 161, 213
72, 107, 61
19, 20, 54
117, 72, 110
0, 80, 89
21, 161, 54
161, 112, 233
184, 71, 89
67, 121, 189
192, 117, 172
163, 134, 82
164, 110, 72
139, 138, 61
200, 106, 54
194, 94, 61
72, 157, 61
39, 130, 55
173, 138, 48
195, 134, 71
68, 5, 219
183, 98, 71
15, 134, 54
178, 215, 217
33, 158, 210
159, 214, 56
42, 205, 219
88, 107, 71
191, 71, 226
191, 103, 219
44, 98, 54
174, 103, 209
131, 106, 207
53, 119, 170
100, 34, 85
114, 88, 71
191, 108, 53
59, 113, 221
188, 98, 175
70, 216, 1
205, 95, 81
174, 222, 143
106, 110, 232
57, 144, 173
176, 210, 195
175, 74, 168
188, 119, 188
213, 117, 40
182, 215, 161
161, 122, 173
199, 109, 189
188, 0, 211
181, 124, 189
22, 200, 219
7, 79, 169
198, 104, 82
196, 154, 89
180, 102, 205
3, 26, 221
95, 41, 54
93, 37, 223
18, 44, 108
111, 41, 151
106, 52, 85
18, 44, 79
17, 44, 223
18, 42, 54
106, 182, 107
0, 182, 111
16, 42, 54
19, 42, 54
80, 52, 219
104, 167, 147
87, 167, 209
87, 182, 219
96, 2, 151
55, 39, 107
165, 165, 65
179, 51, 108
176, 34, 107
40, 154, 109
198, 161, 61
180, 101, 50
176, 96, 59
182, 99, 69
238, 107, 205
180, 102, 231
171, 0, 61
180, 37, 38
220, 101, 48
180, 94, 61
165, 100, 35
176, 155, 110
165, 95, 227
179, 94, 38
177, 154, 89
164, 108, 59
220, 153, 51
180, 94, 61
168, 98, 50
177, 97, 62
164, 97, 59
180, 157, 65
173, 98, 54
180, 104, 61
167, 138, 61
165, 98, 49
167, 130, 61
176, 108, 59
165, 130, 88
183, 98, 61
164, 132, 59
191, 21, 209
183, 161, 151
47, 119, 55
181, 110, 0
174, 71, 162
14, 110, 27
62, 112, 159
13, 116, 155
114, 67, 61
73, 212, 59
90, 134, 223
105, 65, 89
105, 118, 59
197, 72, 64
183, 98, 233
182, 97, 147
115, 59, 0
145, 52, 107
167, 90, 51
79, 133, 65
14, 234, 57
166, 80, 64
114, 142, 61
172, 97, 154
58, 120, 61
82, 67, 205
46, 104, 54
171, 82, 61
45, 135, 60
87, 229, 70
16, 60, 205
90, 67, 61
108, 65, 70
109, 114, 87
85, 37, 223
128, 50, 70
119, 187, 199
160, 191, 53
95, 2, 169
92, 184, 167
96, 28, 227
93, 184, 220
70, 196, 171
79, 45, 223
125, 18, 90
120, 91, 55
147, 48, 210
142, 47, 47
170, 51, 122
131, 12, 48
113, 186, 121
188, 55, 223
80, 34, 125
120, 95, 127
120, 0, 52
107, 165, 213
183, 8, 52
21, 98, 233
93, 165, 79
200, 95, 65
112, 34, 221
39, 161, 127
15, 165, 108
169, 98, 207
88, 211, 54
82, 140, 38
15, 67, 61
96, 112, 54
105, 206, 56
183, 164, 54
134, 189, 99
165, 9, 224
163, 162, 54
79, 193, 152
131, 48, 223
131, 106, 81
123, 205, 66
96, 20, 231
18, 0, 36
179, 216, 13
163, 0, 51
93, 73, 79
110, 95, 87
101, 211, 65
59, 26, 53
93, 184, 150
163, 106, 65
183, 119, 50
98, 119, 54
101, 67, 35
93, 67, 38
95, 235, 7
45, 127, 33
85, 67, 34
39, 232, 204
84, 138, 233
83, 94, 65
18, 44, 79
15, 107, 205
95, 0, 51
153, 152, 29
111, 91, 54
46, 134, 65
186, 175, 81
188, 175, 151
18, 8, 223
201, 48, 87
81, 76, 224
108, 160, 75
17, 9, 151
6, 175, 151
85, 201, 152
111, 79, 81
39, 185, 99
72, 153, 81
17, 94, 76
106, 18, 72
19, 41, 49
83, 169, 151
113, 194, 152
82, 185, 167
19, 53, 79
113, 207, 50
81, 60, 38
50, 233, 60
97, 60, 36
91, 235, 207
95, 0, 34
110, 83, 231
95, 142, 207
15, 122, 150
39, 142, 205
80, 116, 160
194, 143, 38
96, 8, 1
97, 25, 12
96, 60, 34
95, 125, 55
85, 90, 65
200, 37, 108
214, 54, 45
215, 47, 54
220, 37, 231
19, 125, 65
93, 83, 207
183, 45, 54
39, 100, 151
70, 122, 7
108, 22, 69
19, 119, 50
7, 3, 211
58, 28, 151
15, 100, 87
150, 114, 50
183, 142, 31
169, 0, 61
40, 116, 26
39, 120, 88
6, 142, 61
85, 20, 49
169, 28, 108
169, 57, 48
161, 57, 213
16, 192, 213
160, 191, 222
118, 193, 121
118, 181, 151
74, 195, 99
109, 201, 178
39, 184, 152
165, 162, 54
6, 82, 170
125, 110, 109
113, 119, 50
83, 91, 44
120, 107, 51
118, 88, 65
169, 33, 49
131, 165, 65
161, 166, 54
117, 34, 64
131, 165, 51
19, 95, 231
88, 102, 231
163, 88, 54
93, 8, 159
183, 139, 173
53, 130, 171
172, 121, 177
53, 106, 1
220, 130, 190
117, 121, 172
171, 140, 188
162, 133, 173
53, 130, 186
219, 145, 161
178, 129, 189
15, 143, 188
26, 107, 165
212, 129, 189
179, 130, 173
172, 121, 161
181, 128, 180
179, 231, 181
52, 71, 189
205, 133, 145
162, 144, 173
38, 72, 185
136, 57, 71
169, 55, 54
83, 55, 127
86, 52, 53
40, 31, 162
15, 55, 220
98, 235, 34
5, 124, 29
94, 23, 206
5, 11, 209
4, 87, 208
95, 60, 61
87, 89, 221
88, 42, 99
74, 43, 213
74, 33, 81
75, 126, 90
102, 67, 3
111, 122, 30
108, 118, 217
5, 121, 199
91, 207, 61
91, 138, 220
74, 37, 126
74, 43, 94
74, 43, 126
81, 33, 95
93, 107, 81
94, 206, 57
6, 3, 139
97, 181, 150
96, 111, 152
183, 148, 23
196, 234, 22
98, 20, 49
87, 208, 69
80, 206, 59
80, 121, 69
93, 67, 32
86, 208, 26
112, 177, 219
18, 61, 13
97, 232, 61
86, 36, 119
94, 187, 219
112, 177, 168
93, 176, 149
82, 186, 152
74, 53, 76
113, 44, 73
19, 44, 126
160, 35, 111
80, 29, 222
80, 35, 222
95, 92, 220
88, 19, 227
105, 22, 72
108, 21, 53
2, 113, 209
97, 120, 212
105, 152, 57
7, 130, 212
21, 120, 34
92, 130, 223
16, 76, 170
46, 151, 227
49, 112, 236
165, 142, 170
175, 121, 189
173, 144, 181
21, 130, 145
188, 98, 173
196, 124, 189
175, 117, 161
21, 142, 186
176, 126, 161
197, 128, 189
213, 215, 177
171, 133, 170
178, 131, 189
188, 0, 145
188, 144, 181
195, 122, 145
198, 125, 159
190, 74, 189
172, 129, 189
195, 139, 170
186, 142, 188
219, 129, 195
190, 131, 161
175, 121, 161
165, 144, 188
175, 132, 172
192, 132, 189
161, 130, 145
178, 126, 189
188, 73, 173
54, 111, 236
176, 117, 187
188, 106, 140
176, 233, 161
223, 121, 189
161, 130, 170
49, 143, 188
186, 159, 188
5, 70, 63
94, 174, 209
46, 235, 7
86, 127, 33
106, 124, 37
85, 125, 32
19, 67, 38
113, 107, 51
78, 109, 58
78, 110, 64
200, 88, 51
159, 36, 64
86, 96, 46
109, 4, 54
106, 26, 147
97, 86, 169
10, 112, 159
183, 165, 127
76, 130, 51
67, 118, 189
55, 118, 177
165, 98, 173
162, 133, 178
181, 131, 177
161, 130, 170
178, 118, 189
195, 143, 173
186, 114, 173
179, 139, 181
220, 133, 194
14, 132, 189
179, 130, 173
186, 144, 181
186, 130, 145
176, 121, 189
192, 108, 177
215, 114, 173
195, 138, 169
174, 128, 189
60, 118, 187
94, 234, 33
108, 69, 33
81, 67, 38
184, 109, 59
70, 136, 207
170, 48, 65
134, 53, 231
83, 45, 55
122, 215, 69
17, 211, 35
45, 65, 58
75, 124, 64
92, 159, 79
39, 112, 88
66, 114, 190
66, 130, 170
140, 111, 71
21, 114, 79
198, 142, 207
38, 71, 229
102, 60, 35
81, 67, 7
18, 19, 130
107, 60, 38
106, 209, 33
1, 232, 205
41, 32, 168
2, 30, 209
9, 11, 219
53, 112, 48
67, 132, 189
196, 244, 200
225, 101, 233
183, 98, 13
40, 97, 235
193, 113, 162
48, 132, 189
53, 0, 139
188, 107, 173
53, 119, 188
180, 146, 188
205, 114, 188
151, 132, 180
176, 228, 161
174, 128, 189
186, 136, 54
136, 125, 61
164, 154, 60
221, 154, 39
67, 205, 168
163, 112, 227
174, 128, 155
198, 37, 223
118, 95, 71
120, 106, 223
134, 44, 223
83, 192, 121
82, 185, 87
82, 175, 151
71, 96, 70
95, 60, 38
92, 9, 220
199, 229, 37
45, 129, 217
179, 8, 32
98, 60, 205
75, 124, 60
106, 208, 59
105, 21, 219
97, 130, 204
193, 113, 29
180, 130, 31
186, 119, 38
102, 83, 30
201, 232, 38
106, 124, 37
86, 127, 57
7, 120, 210
165, 98, 81
183, 136, 47
55, 206, 89
43, 80, 177
163, 216, 55
3, 31, 218
80, 228, 72
46, 235, 38
88, 60, 38
83, 157, 54
119, 210, 26
85, 67, 38
108, 22, 103
100, 126, 206
4, 22, 208
97, 207, 207
109, 144, 14
92, 144, 14
92, 60, 30
90, 125, 55
90, 125, 71
45, 154, 83
74, 38, 94
46, 100, 94
95, 98, 88
96, 94, 73
179, 8, 4
196, 65, 39
103, 120, 88
4, 214, 33
15, 8, 167
162, 139, 7
