Band0, Band1, Band2
26, 139, 181
181, 132, 168
194, 133, 145
173, 143, 181
189, 128, 187
162, 143, 173
195, 98, 165
52, 118, 168
166, 214, 193
189, 128, 185
16, 60, 1
197, 131, 172
195, 107, 145
14, 214, 183
215, 216, 181
15, 106, 170
20, 35, 72
22, 183, 83
6, 185, 152
61, 89, 168
21, 207, 88
18, 81, 54
114, 107, 81
114, 111, 54
112, 22, 70
112, 71, 219
66, 130, 190
183, 106, 181
1, 92, 122
67, 129, 189
49, 107, 170
53, 112, 211
5, 171, 215
42, 163, 180
66, 119, 188
183, 107, 173
87, 30, 111
58, 175, 213
4, 50, 53
66, 144, 190
54, 106, 165
165, 144, 191
163, 106, 173
203, 215, 160
105, 80, 75
19, 20, 65
110, 84, 49
7, 33, 212
39, 207, 71
105, 23, 56
97, 55, 87
86, 198, 168
18, 169, 213
163, 107, 224
111, 86, 81
19, 125, 54
105, 87, 229
42, 118, 33
15, 211, 233
15, 133, 44
64, 111, 204
43, 89, 53
7, 38, 170
42, 132, 53
177, 39, 45
48, 205, 26
17, 44, 47
189, 78, 105
188, 95, 51
164, 34, 5
16, 28, 47
188, 42, 35
60, 171, 172
67, 126, 161
49, 0, 165
137, 203, 107
38, 167, 85
14, 191, 225
21, 42, 73
118, 51, 73
20, 167, 75
59, 26, 221
118, 107, 81
94, 18, 26
108, 206, 147
4, 110, 85
59, 180, 142
57, 133, 181
105, 72, 147
60, 113, 185
57, 133, 181
88, 53, 71
104, 30, 85
19, 161, 73
95, 176, 150
94, 30, 221
94, 173, 164
60, 205, 219
66, 114, 190
196, 156, 166
186, 134, 61
146, 216, 35
197, 103, 147
196, 124, 195
174, 128, 161
166, 141, 183
179, 107, 173
139, 100, 71
166, 72, 59
171, 48, 127
45, 128, 0
190, 215, 195
177, 126, 180
114, 194, 210
66, 201, 167
183, 157, 108
109, 181, 212
95, 120, 31
97, 112, 81
111, 98, 71
41, 36, 158
66, 122, 190
238, 102, 81
1, 44, 82
87, 50, 221
39, 55, 73
18, 44, 71
7, 166, 152
183, 101, 13
189, 36, 5
79, 51, 73
111, 55, 81
104, 52, 70
93, 186, 150
91, 186, 54
108, 52, 209
48, 99, 158
55, 228, 33
21, 94, 32
94, 187, 70
93, 201, 211
116, 52, 53
95, 93, 223
6, 125, 223
8, 52, 141
38, 31, 221
17, 8, 175
108, 197, 96
6, 37, 73
64, 144, 240
53, 94, 13
66, 114, 190
13, 89, 234
38, 154, 57
102, 166, 54
109, 95, 54
97, 107, 54
9, 63, 53
7, 122, 159
7, 83, 211
42, 206, 69
22, 34, 86
118, 51, 81
104, 167, 85
8, 167, 0
49, 123, 169
180, 134, 35
106, 118, 29
42, 34, 70
20, 52, 91
84, 44, 54
93, 33, 223
5, 89, 209
66, 120, 170
196, 108, 199
14, 205, 37
42, 99, 103
101, 176, 95
107, 175, 99
93, 102, 73
49, 232, 21
183, 144, 31
90, 93, 14
58, 106, 204
94, 36, 69
7, 95, 87
109, 207, 71
7, 60, 210
110, 207, 233
93, 91, 71
163, 48, 81
113, 55, 223
108, 187, 219
66, 122, 188
188, 98, 32
162, 112, 175
75, 182, 90
19, 169, 223
118, 186, 54
19, 55, 81
19, 41, 54
104, 89, 232
95, 91, 54
7, 76, 150
108, 36, 70
93, 95, 54
7, 46, 117
9, 23, 218
108, 113, 70
8, 71, 217
109, 82, 150
40, 109, 68
111, 86, 1
22, 109, 59
90, 95, 54
7, 159, 223
2, 23, 218
4, 23, 219
109, 83, 150
80, 200, 221
19, 186, 100
85, 57, 101
85, 55, 100
93, 43, 73
3, 187, 189
42, 177, 160
84, 188, 231
84, 51, 87
93, 95, 54
94, 208, 232
10, 125, 223
66, 161, 186
177, 187, 225
60, 121, 153
44, 115, 169
7, 114, 173
10, 82, 169
8, 23, 164
187, 35, 64
92, 196, 99
94, 50, 222
107, 104, 65
10, 130, 170
24, 237, 245
96, 82, 30
110, 120, 207
6, 130, 134
110, 176, 213
8, 23, 189
10, 82, 167
111, 165, 54
87, 5, 168
19, 179, 152
160, 199, 162
20, 173, 119
118, 192, 73
40, 167, 222
67, 113, 184
44, 106, 211
55, 251, 241
180, 239, 129
59, 121, 40
111, 93, 65
105, 18, 232
108, 18, 89
8, 17, 114
10, 82, 173
6, 114, 211
8, 69, 164
105, 209, 37
109, 166, 223
85, 134, 205
105, 26, 85
14, 52, 235
39, 192, 213
39, 55, 122
41, 132, 69
68, 89, 168
111, 81, 224
57, 107, 173
68, 110, 219
199, 126, 105
18, 79, 81
185, 39, 45
198, 46, 30
39, 169, 108
166, 59, 107
21, 169, 151
159, 187, 111
22, 187, 221
64, 114, 223
44, 114, 54
20, 35, 225
22, 96, 86
42, 26, 64
7, 41, 167
4, 113, 218
68, 113, 189
57, 130, 171
166, 108, 45
5, 26, 92
95, 19, 54
109, 67, 88
105, 209, 70
106, 206, 69
104, 30, 86
7, 114, 212
10, 83, 201
44, 130, 2
176, 96, 29
182, 145, 237
131, 33, 44
94, 170, 91
110, 184, 213
183, 139, 35
70, 0, 7
19, 186, 220
96, 134, 81
7, 67, 223
10, 159, 150
48, 121, 189
163, 48, 50
95, 42, 73
120, 44, 71
104, 30, 218
66, 9, 169
167, 57, 71
22, 50, 64
159, 50, 86
112, 167, 222
7, 120, 210
11, 113, 137
199, 214, 58
182, 215, 8
127, 121, 206
7, 28, 150
20, 50, 91
22, 34, 235
111, 192, 94
44, 119, 3
39, 169, 99
104, 191, 96
80, 173, 219
81, 196, 212
86, 177, 0
60, 177, 168
66, 107, 169
183, 142, 181
188, 114, 173
190, 229, 164
181, 97, 172
12, 60, 211
9, 23, 155
108, 18, 59
7, 92, 150
104, 39, 91
181, 34, 235
39, 55, 213
111, 188, 167
59, 99, 113
9, 80, 85
8, 21, 160
7, 8, 167
19, 41, 54
93, 41, 213
112, 50, 86
105, 171, 219
16, 44, 81
159, 50, 37
17, 51, 71
18, 47, 54
110, 161, 54
39, 57, 231
21, 51, 233
39, 186, 151
21, 193, 227
105, 198, 219
188, 192, 178
44, 55, 211
40, 167, 147
186, 51, 65
52, 50, 107
110, 169, 99
21, 55, 108
40, 168, 221
106, 170, 162
161, 43, 108
21, 51, 108
39, 44, 51
105, 26, 107
12, 112, 169
8, 113, 103
68, 72, 189
199, 103, 67
101, 93, 71
95, 107, 54
92, 95, 223
12, 83, 145
7, 114, 169
10, 8, 169
10, 120, 169
81, 37, 71
85, 111, 71
93, 36, 85
92, 33, 225
111, 36, 113
44, 123, 206
189, 136, 204
182, 121, 104
163, 33, 89
59, 28, 95
