Band0, Band1, Band2
171, 122, 186
15, 107, 169
176, 78, 180
189, 228, 189
21, 107, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
72, 106, 145
196, 215, 237
169, 0, 145
21, 140, 165
178, 131, 189
190, 110, 237
143, 215, 189
188, 107, 243
197, 132, 161
185, 155, 172
182, 118, 168
48, 109, 184
218, 122, 165
182, 121, 187
176, 214, 180
215, 133, 186
159, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
53, 119, 165
175, 215, 172
196, 74, 195
186, 107, 170
161, 133, 173
181, 121, 177
179, 130, 188
189, 132, 237
200, 133, 140
21, 130, 188
195, 143, 1
195, 0, 188
162, 147, 173
182, 128, 160
171, 138, 186
13, 129, 180
171, 147, 173
198, 94, 194
162, 130, 173
186, 142, 173
162, 119, 171
190, 132, 249
179, 98, 236
54, 73, 173
118, 125, 165
189, 129, 168
214, 215, 183
195, 119, 145
189, 214, 172
168, 216, 188
188, 94, 170
186, 125, 173
165, 216, 129
175, 132, 161
22, 74, 161
72, 107, 173
162, 133, 173
175, 126, 105
179, 114, 145
169, 157, 188
174, 118, 161
164, 141, 187
197, 113, 189
163, 133, 163
76, 98, 181
179, 122, 170
175, 214, 161
143, 218, 189
54, 107, 186
174, 132, 177
174, 121, 179
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
195, 119, 186
0, 217, 161
179, 142, 181
179, 130, 186
122, 109, 172
175, 131, 189
175, 132, 187
13, 132, 187
218, 143, 173
110, 165, 211
162, 216, 186
213, 228, 161
174, 132, 189
173, 142, 243
175, 121, 189
21, 130, 173
222, 139, 181
188, 106, 173
169, 139, 145
171, 142, 236
183, 142, 170
186, 130, 173
176, 132, 161
186, 133, 173
195, 216, 188
184, 205, 168
21, 133, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
189, 214, 183
171, 216, 173
170, 122, 186
53, 107, 170
16, 216, 173
188, 106, 186
215, 144, 11
190, 128, 161
169, 133, 186
171, 133, 165
69, 174, 168
42, 180, 174
7, 106, 169
62, 114, 170
185, 71, 0
164, 218, 189
41, 78, 0
53, 119, 181
13, 80, 180
220, 143, 188
14, 132, 168
162, 82, 175
195, 140, 173
68, 200, 164
105, 200, 168
111, 169, 99
40, 168, 70
18, 28, 79
60, 29, 221
107, 2, 167
109, 28, 99
105, 34, 162
67, 129, 189
44, 165, 171
62, 112, 167
180, 130, 194
78, 206, 162
15, 130, 145
173, 123, 2
199, 108, 161
160, 132, 177
173, 147, 188
186, 0, 186
162, 139, 175
95, 201, 211
21, 189, 100
39, 185, 213
105, 31, 221
39, 188, 151
93, 188, 150
104, 187, 219
105, 170, 164
105, 187, 219
96, 201, 139
7, 2, 169
3, 80, 168
59, 50, 219
44, 33, 167
17, 207, 149
11, 87, 172
10, 84, 171
7, 3, 169
2, 21, 219
59, 26, 219
59, 197, 168
7, 91, 211
3, 113, 168
10, 112, 169
7, 81, 173
10, 83, 201
7, 85, 167
8, 71, 168
192, 126, 37
7, 0, 167
182, 215, 136
12, 185, 167
7, 130, 170
212, 198, 45
7, 93, 220
117, 187, 75
5, 34, 164
10, 106, 236
24, 254, 21
199, 218, 238
192, 141, 200
11, 31, 221
12, 83, 173
8, 71, 161
68, 129, 168
110, 28, 212
109, 86, 151
6, 27, 150
110, 86, 87
7, 20, 150
66, 216, 186
191, 116, 105
76, 207, 55
64, 130, 87
11, 26, 161
2, 87, 168
60, 174, 168
7, 92, 169
68, 97, 168
59, 71, 164
105, 180, 75
39, 185, 79
110, 85, 73
7, 28, 163
58, 28, 167
68, 26, 168
66, 143, 173
55, 117, 160
196, 132, 189
131, 138, 134
221, 121, 177
161, 151, 190
21, 125, 1
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 170
162, 138, 181
197, 129, 189
189, 214, 177
168, 133, 170
183, 130, 188
205, 133, 236
64, 88, 169
175, 214, 187
21, 0, 145
174, 233, 172
190, 97, 189
173, 142, 181
54, 130, 188
165, 138, 173
186, 133, 140
162, 130, 173
188, 107, 170
181, 121, 187
215, 143, 181
195, 0, 170
161, 139, 181
173, 143, 145
179, 130, 181
14, 214, 172
218, 142, 188
189, 132, 189
13, 124, 141
188, 142, 1
176, 118, 189
183, 142, 178
194, 130, 188
188, 133, 186
12, 112, 231
48, 128, 189
199, 131, 183
171, 133, 170
141, 121, 189
52, 97, 168
183, 140, 243
7, 8, 170
3, 71, 0
42, 129, 177
48, 206, 172
168, 157, 173
188, 90, 191
186, 216, 170
53, 98, 173
163, 119, 163
44, 138, 173
219, 117, 193
186, 133, 170
171, 133, 186
220, 139, 191
169, 94, 173
174, 121, 180
182, 228, 172
170, 130, 194
189, 205, 172
174, 218, 177
179, 130, 194
174, 132, 180
169, 139, 173
186, 142, 181
176, 132, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
162, 0, 188
195, 143, 173
182, 118, 172
171, 157, 188
174, 129, 189
166, 218, 172
197, 108, 196
195, 216, 236
186, 130, 173
162, 119, 170
190, 132, 237
179, 98, 181
190, 74, 183
166, 206, 161
14, 129, 142
173, 139, 181
179, 133, 145
186, 130, 236
164, 214, 161
182, 97, 187
194, 125, 173
178, 74, 193
164, 132, 189
163, 130, 165
73, 132, 177
162, 133, 173
197, 126, 155
165, 107, 186
194, 216, 165
174, 132, 189
164, 215, 187
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
179, 142, 181
139, 143, 186
192, 109, 187
162, 142, 165
186, 142, 236
175, 132, 189
200, 142, 173
164, 121, 177
179, 130, 194
174, 121, 180
190, 132, 168
182, 206, 187
183, 125, 170
175, 18, 142
0, 218, 161
179, 142, 181
171, 130, 173
175, 109, 189
182, 131, 189
172, 131, 187
188, 106, 170
177, 126, 161
205, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 188
72, 133, 169
174, 214, 187
14, 132, 168
181, 118, 172
197, 215, 160
195, 119, 145
181, 214, 183
151, 131, 161
183, 157, 170
175, 214, 183
146, 122, 173
192, 132, 180
194, 130, 173
191, 128, 189
178, 233, 40
190, 71, 161
169, 139, 186
171, 142, 181
186, 142, 170
214, 131, 183
163, 94, 181
178, 121, 180
14, 131, 177
181, 215, 172
165, 107, 194
13, 97, 187
178, 126, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 132, 161
193, 214, 189
179, 144, 236
13, 128, 161
179, 143, 156
163, 106, 170
187, 215, 161
188, 106, 170
178, 131, 237
174, 132, 161
21, 130, 170
16, 133, 236
180, 148, 173
190, 72, 189
83, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
172, 215, 187
186, 0, 145
164, 228, 40
186, 8, 173
170, 140, 181
189, 71, 168
176, 65, 172
195, 73, 181
21, 133, 170
188, 98, 129
183, 142, 173
169, 130, 188
171, 139, 181
212, 132, 189
165, 140, 170
163, 106, 173
174, 132, 180
172, 215, 161
176, 131, 187
193, 121, 168
15, 98, 173
196, 206, 180
174, 129, 161
21, 130, 170
220, 140, 181
213, 129, 187
117, 214, 189
171, 143, 170
26, 133, 173
40, 74, 187
13, 124, 177
179, 106, 181
183, 139, 170
188, 0, 170
173, 139, 188
195, 142, 173
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
168, 130, 173
189, 132, 183
186, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
185, 109, 172
26, 144, 182
163, 0, 169
176, 141, 187
215, 119, 173
169, 216, 186
191, 132, 177
212, 97, 195
164, 126, 168
186, 130, 176
177, 131, 183
1, 1, 81
4, 21, 235
15, 8, 227
7, 81, 151
2, 167, 168
41, 171, 215
107, 161, 149
2, 174, 168
9, 26, 166
8, 71, 172
66, 122, 188
192, 72, 168
40, 124, 177
223, 145, 172
53, 0, 145
166, 214, 183
220, 139, 165
195, 73, 186
159, 206, 172
195, 144, 134
189, 132, 172
196, 132, 180
139, 142, 194
162, 216, 173
52, 129, 177
182, 215, 172
176, 121, 189
16, 130, 165
175, 210, 177
197, 129, 189
188, 133, 170
176, 121, 187
189, 132, 183
178, 214, 177
188, 119, 170
169, 151, 188
159, 132, 161
174, 126, 172
188, 73, 190
215, 143, 236
54, 130, 188
164, 109, 177
52, 132, 166
165, 142, 173
191, 205, 187
16, 143, 188
220, 143, 181
195, 0, 170
21, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
186, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
169, 130, 165
188, 133, 186
159, 97, 168
48, 205, 58
96, 169, 73
40, 29, 221
19, 42, 81
105, 167, 219
93, 185, 150
94, 31, 221
8, 191, 168
68, 118, 161
64, 0, 151
97, 2, 152
111, 27, 151
61, 80, 164
10, 83, 169
8, 113, 160
59, 29, 221
104, 29, 111
18, 28, 220
96, 169, 151
96, 28, 150
7, 41, 159
7, 73, 173
49, 122, 171
184, 34, 26
16, 144, 134
188, 92, 151
48, 97, 209
64, 165, 167
10, 2, 169
10, 112, 169
10, 112, 171
4, 78, 218
61, 71, 168
58, 2, 167
7, 181, 167
60, 26, 168
60, 180, 168
8, 89, 168
7, 106, 151
59, 96, 168
61, 11, 219
44, 92, 167
191, 110, 172
64, 8, 169
10, 3, 139
9, 21, 162
68, 89, 168
60, 80, 172
60, 26, 168
6, 181, 150
7, 165, 170
3, 78, 168
7, 79, 169
4, 30, 168
57, 143, 188
44, 119, 173
180, 216, 129
168, 142, 190
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 142, 188
197, 118, 177
38, 118, 180
46, 216, 181
175, 124, 177
179, 130, 181
141, 215, 189
192, 132, 187
162, 139, 165
