Band0, Band1, Band2
179, 107, 181
141, 215, 189
49, 106, 188
171, 143, 176
195, 130, 236
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
175, 124, 180
190, 97, 189
165, 125, 178
53, 133, 170
182, 124, 142
149, 74, 161
182, 214, 161
171, 133, 173
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 165
168, 143, 188
192, 128, 168
12, 81, 171
10, 114, 181
48, 129, 180
4, 187, 221
105, 32, 221
107, 28, 99
112, 26, 125
8, 78, 189
9, 174, 172
109, 165, 169
8, 30, 168
107, 82, 170
112, 34, 96
107, 27, 151
6, 84, 156
8, 63, 162
60, 210, 46
183, 211, 10
183, 151, 139
170, 107, 123
68, 170, 168
105, 170, 162
7, 175, 169
8, 21, 168
112, 5, 158
97, 16, 1
97, 3, 236
10, 81, 140
192, 121, 168
68, 66, 148
10, 10, 165
189, 96, 83
5, 5, 219
95, 169, 211
93, 189, 152
96, 196, 167
7, 14, 169
6, 195, 171
96, 196, 167
105, 198, 221
93, 186, 117
85, 169, 99
105, 183, 97
21, 186, 73
110, 193, 211
39, 189, 151
66, 164, 169
42, 30, 53
60, 180, 164
54, 142, 213
164, 99, 33
108, 180, 219
7, 27, 151
10, 16, 170
8, 113, 168
60, 89, 162
192, 205, 180
58, 114, 149
188, 138, 167
6, 112, 173
53, 0, 171
76, 143, 169
93, 165, 139
185, 129, 237
107, 111, 149
186, 8, 173
65, 116, 177
64, 106, 169
186, 119, 171
178, 131, 189
21, 98, 170
14, 214, 193
190, 131, 168
171, 133, 181
198, 142, 173
212, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
175, 214, 177
176, 131, 183
64, 37, 211
186, 130, 186
189, 121, 180
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
176, 214, 161
183, 142, 170
45, 118, 168
178, 126, 177
179, 142, 173
21, 98, 145
178, 215, 177
195, 73, 188
163, 139, 145
41, 50, 168
196, 121, 180
174, 132, 189
162, 133, 170
193, 215, 172
188, 0, 145
185, 132, 172
221, 126, 237
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
191, 121, 177
171, 142, 181
195, 122, 173
188, 98, 170
218, 144, 173
38, 97, 189
174, 228, 40
218, 122, 190
171, 216, 170
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
13, 215, 177
182, 132, 189
186, 122, 176
159, 99, 189
39, 133, 175
220, 144, 173
190, 118, 189
161, 157, 173
178, 121, 187
175, 132, 187
21, 133, 171
197, 131, 187
189, 206, 183
197, 121, 180
172, 132, 161
162, 216, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 151, 1
175, 121, 189
190, 132, 177
181, 132, 177
165, 143, 173
189, 118, 183
175, 109, 172
188, 107, 170
171, 216, 134
162, 0, 188
169, 143, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 138, 173
7, 6, 95
107, 196, 167
2, 197, 168
4, 197, 168
107, 195, 167
7, 181, 140
8, 18, 162
7, 157, 151
183, 101, 233
183, 79, 79
188, 33, 231
10, 4, 140
111, 6, 167
96, 186, 152
112, 29, 221
7, 91, 178
109, 25, 152
4, 5, 147
109, 25, 171
7, 19, 163
7, 91, 211
64, 105, 2
5, 5, 168
4, 198, 164
7, 195, 167
96, 193, 169
97, 86, 171
4, 87, 53
7, 25, 11
97, 84, 1
68, 69, 160
60, 218, 206
54, 67, 156
166, 229, 200
86, 109, 58
161, 211, 207
84, 98, 123
40, 110, 148
13, 154, 157
160, 154, 0
188, 94, 167
15, 107, 173
222, 143, 188
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
170, 216, 182
13, 118, 172
176, 215, 161
212, 121, 189
195, 107, 236
182, 214, 189
173, 130, 173
182, 131, 177
171, 107, 186
53, 216, 173
197, 97, 195
166, 121, 168
179, 133, 173
213, 214, 161
197, 97, 249
22, 121, 168
188, 142, 170
162, 143, 181
197, 118, 187
175, 214, 183
21, 130, 165
182, 97, 187
195, 125, 173
179, 73, 182
169, 139, 145
163, 216, 129
203, 118, 180
175, 141, 189
195, 106, 173
195, 139, 170
172, 131, 161
188, 98, 173
168, 133, 188
190, 121, 179
182, 108, 189
71, 121, 161
179, 144, 173
179, 107, 181
171, 216, 173
192, 97, 187
169, 140, 170
198, 0, 18
126, 121, 189
175, 215, 172
162, 122, 191
172, 132, 142
171, 139, 173
186, 130, 173
69, 34, 221
10, 3, 140
4, 26, 162
8, 87, 168
7, 85, 170
7, 86, 167
8, 26, 168
8, 71, 161
61, 80, 168
7, 114, 171
60, 132, 183
60, 116, 179
188, 92, 150
23, 39, 153
187, 127, 172
5, 110, 70
95, 27, 108
39, 27, 54
9, 26, 162
8, 208, 155
7, 16, 212
44, 107, 3
103, 25, 171
96, 86, 127
66, 73, 169
66, 120, 145
22, 34, 110
95, 2, 127
19, 27, 127
104, 30, 97
104, 167, 107
111, 2, 211
66, 219, 188
183, 102, 150
124, 205, 45
68, 31, 172
64, 151, 227
183, 125, 44
194, 101, 31
187, 97, 58
174, 110, 109
97, 6, 169
22, 170, 162
22, 59, 111
21, 169, 152
22, 187, 107
21, 42, 99
22, 30, 107
19, 92, 108
104, 21, 85
104, 87, 64
5, 29, 219
7, 76, 140
183, 106, 50
13, 36, 26
118, 0, 213
169, 151, 25
53, 94, 178
14, 71, 168
189, 206, 177
162, 130, 173
204, 126, 177
38, 72, 161
220, 140, 236
186, 73, 188
166, 108, 183
193, 121, 161
164, 215, 183
188, 0, 145
165, 211, 2
186, 112, 173
183, 136, 2
216, 130, 194
169, 133, 170
164, 215, 177
194, 0, 188
163, 139, 236
213, 132, 189
173, 143, 188
21, 0, 145
183, 125, 1
26, 142, 173
14, 97, 187
14, 214, 161
186, 142, 173
179, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
53, 106, 188
176, 121, 172
197, 215, 177
168, 216, 186
161, 142, 170
53, 0, 173
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 161
36, 118, 180
161, 98, 181
198, 143, 186
178, 131, 183
163, 76, 182
193, 208, 166
195, 216, 173
183, 130, 165
70, 107, 186
6, 82, 227
58, 114, 186
54, 125, 18
180, 157, 173
162, 73, 194
183, 125, 169
166, 152, 193
53, 107, 173
162, 142, 170
171, 133, 182
186, 143, 173
188, 0, 145
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
195, 133, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
176, 182, 221
15, 143, 12
161, 138, 173
48, 113, 166
177, 141, 183
169, 216, 186
179, 133, 181
212, 97, 189
174, 121, 141
14, 214, 164
188, 138, 87
189, 71, 237
161, 130, 190
0, 132, 0
220, 148, 173
23, 39, 80
60, 26, 183
3, 11, 168
10, 82, 169
10, 114, 170
53, 88, 65
109, 204, 169
111, 2, 151
112, 31, 168
112, 30, 162
108, 197, 168
6, 185, 167
6, 2, 152
6, 166, 151
64, 37, 127
66, 144, 182
192, 72, 142
143, 103, 107
181, 96, 153
194, 130, 176
170, 111, 123
188, 111, 129
182, 39, 147
175, 72, 125
15, 8, 182
176, 233, 189
105, 32, 110
19, 85, 79
68, 89, 183
16, 2, 48
92, 194, 211
108, 177, 168
111, 196, 167
108, 31, 168
94, 180, 119
96, 27, 163
108, 30, 28
96, 86, 163
9, 87, 155
10, 2, 169
109, 176, 170
105, 170, 162
14, 31, 97
93, 86, 48
8, 63, 160
59, 78, 168
15, 216, 178
163, 90, 65
9, 170, 168
106, 198, 168
112, 31, 219
6, 86, 152
6, 3, 171
4, 197, 168
4, 31, 164
61, 210, 172
110, 91, 213
192, 109, 46
101, 19, 50
39, 207, 32
7, 179, 211
6, 86, 211
6, 28, 152
7, 175, 167
7, 81, 152
112, 180, 221
111, 194, 152
111, 169, 99
