Band0, Band1, Band2
188, 133, 170
176, 131, 160
175, 132, 137
195, 142, 173
164, 214, 161
190, 74, 161
175, 118, 172
179, 216, 188
175, 129, 193
161, 130, 145
184, 132, 183
195, 122, 169
220, 143, 181
197, 128, 189
166, 132, 161
186, 133, 170
173, 143, 188
195, 114, 188
15, 138, 170
186, 142, 188
195, 122, 165
175, 131, 183
150, 133, 173
49, 138, 188
172, 131, 161
197, 121, 189
190, 132, 185
19, 130, 236
179, 123, 173
196, 97, 137
174, 126, 189
195, 130, 173
189, 118, 185
179, 122, 170
182, 118, 141
72, 143, 181
176, 214, 189
174, 129, 177
164, 206, 189
179, 144, 173
174, 121, 161
186, 107, 188
176, 131, 189
178, 131, 187
188, 107, 186
175, 126, 161
52, 132, 161
220, 143, 181
175, 121, 189
166, 129, 189
26, 140, 188
17, 112, 173
178, 121, 161
178, 131, 161
38, 132, 189
162, 147, 190
198, 107, 165
188, 142, 173
195, 130, 188
188, 133, 170
188, 114, 171
178, 145, 161
195, 106, 165
186, 139, 190
173, 73, 173
186, 133, 145
176, 131, 177
179, 133, 169
52, 129, 189
43, 206, 249
13, 72, 189
222, 144, 181
183, 114, 145
70, 142, 170
179, 142, 173
175, 121, 161
198, 73, 171
174, 108, 189
176, 121, 189
188, 130, 170
182, 131, 189
179, 106, 181
33, 98, 76
66, 112, 54
39, 20, 54
41, 121, 164
199, 131, 184
195, 125, 145
194, 142, 173
179, 122, 186
174, 132, 160
198, 122, 186
182, 132, 161
197, 97, 189
189, 132, 166
220, 130, 181
72, 114, 170
188, 98, 182
15, 114, 169
54, 130, 173
195, 107, 167
0, 65, 177
21, 133, 204
10, 106, 223
105, 54, 96
17, 44, 99
62, 104, 81
110, 231, 7
12, 86, 150
60, 121, 206
199, 228, 60
64, 101, 204
25, 219, 30
69, 50, 172
249, 73, 65
7, 188, 211
108, 24, 217
94, 24, 209
86, 17, 209
96, 196, 1
104, 177, 160
96, 196, 171
105, 200, 172
18, 196, 167
6, 178, 163
61, 21, 161
59, 205, 168
44, 130, 169
15, 0, 169
54, 133, 186
186, 130, 173
220, 133, 165
169, 216, 190
176, 121, 172
195, 133, 188
195, 130, 165
174, 121, 180
182, 118, 161
179, 144, 173
188, 106, 186
175, 132, 161
175, 145, 189
181, 205, 161
218, 216, 181
196, 129, 189
164, 126, 189
61, 171, 164
68, 5, 161
97, 3, 167
106, 17, 209
22, 198, 217
163, 45, 223
21, 51, 81
21, 42, 81
21, 44, 223
163, 42, 81
19, 162, 81
22, 168, 225
161, 55, 220
163, 192, 223
118, 175, 55
39, 176, 30
22, 197, 219
6, 196, 212
61, 23, 161
60, 132, 161
65, 129, 180
183, 130, 173
182, 121, 187
26, 139, 181
183, 122, 145
141, 215, 160
183, 106, 173
13, 129, 185
185, 11, 189
15, 139, 165
175, 117, 172
192, 210, 161
185, 97, 160
54, 119, 169
163, 130, 173
52, 132, 189
212, 121, 172
188, 133, 182
198, 143, 173
188, 142, 138
180, 142, 190
73, 129, 161
195, 142, 173
177, 121, 189
13, 132, 161
195, 130, 181
195, 125, 170
54, 130, 145
176, 121, 189
44, 122, 188
223, 97, 172
181, 121, 189
175, 97, 193
21, 122, 190
205, 130, 171
110, 130, 145
223, 121, 160
55, 116, 189
171, 107, 173
184, 141, 161
165, 133, 129
44, 107, 190
195, 114, 190
215, 143, 181
186, 114, 190
161, 138, 169
173, 144, 188
197, 128, 183
162, 114, 173
173, 140, 165
186, 8, 186
188, 122, 190
188, 139, 188
165, 122, 171
54, 143, 188
176, 128, 161
62, 139, 190
21, 142, 186
220, 122, 181
54, 130, 201
171, 142, 173
215, 139, 188
72, 0, 188
190, 214, 189
171, 130, 169
186, 119, 170
176, 131, 177
54, 133, 194
162, 142, 173
40, 118, 184
53, 138, 223
14, 11, 189
190, 132, 172
62, 112, 170
186, 130, 169
198, 122, 165
172, 132, 189
165, 231, 188
175, 71, 172
13, 215, 187
181, 214, 184
57, 158, 82
18, 37, 220
53, 122, 186
54, 107, 170
165, 130, 173
170, 130, 173
189, 121, 193
179, 157, 173
72, 144, 173
162, 0, 170
186, 144, 181
186, 119, 173
179, 130, 181
195, 143, 169
197, 129, 189
162, 147, 181
179, 0, 145
174, 131, 172
196, 132, 196
182, 145, 189
186, 114, 173
176, 121, 161
55, 97, 183
42, 129, 202
186, 114, 173
176, 214, 187
21, 122, 186
198, 130, 173
196, 126, 161
195, 142, 145
174, 97, 189
189, 214, 195
169, 119, 173
198, 144, 188
171, 73, 165
182, 132, 160
52, 228, 168
110, 114, 167
75, 118, 180
192, 108, 160
218, 144, 190
188, 142, 188
168, 133, 165
190, 121, 189
189, 118, 141
46, 216, 190
199, 129, 0
175, 121, 160
44, 107, 173
188, 138, 190
171, 144, 170
54, 114, 173
183, 130, 181
70, 107, 169
189, 116, 161
188, 88, 170
215, 139, 173
183, 122, 173
186, 107, 186
54, 231, 145
183, 120, 170
161, 130, 173
182, 215, 193
54, 114, 173
165, 138, 173
162, 122, 190
175, 74, 166
188, 107, 190
218, 143, 165
179, 130, 190
13, 129, 177
178, 131, 161
186, 130, 188
178, 121, 189
171, 144, 181
181, 74, 189
222, 107, 173
188, 122, 181
212, 103, 137
178, 124, 189
188, 133, 145
179, 122, 173
165, 98, 188
72, 130, 173
195, 133, 188
186, 107, 169
41, 113, 172
220, 147, 165
186, 107, 173
188, 142, 190
220, 144, 165
163, 0, 190
198, 216, 159
171, 144, 190
52, 118, 189
21, 143, 173
15, 130, 188
222, 144, 1
55, 116, 189
161, 157, 129
151, 121, 189
21, 122, 173
179, 157, 170
186, 142, 181
179, 122, 173
163, 130, 173
188, 144, 145
197, 132, 160
162, 130, 145
195, 144, 173
172, 121, 193
14, 129, 189
198, 133, 173
197, 132, 189
72, 122, 170
162, 143, 129
174, 128, 161
179, 142, 173
182, 118, 189
175, 126, 193
44, 0, 173
215, 142, 173
181, 117, 193
182, 128, 180
70, 133, 188
238, 144, 173
48, 129, 196
175, 206, 172
111, 92, 169
220, 147, 173
36, 129, 193
174, 214, 189
162, 73, 173
195, 133, 145
182, 126, 172
182, 129, 189
205, 98, 173
38, 118, 161
198, 143, 181
195, 114, 173
181, 215, 161
186, 107, 165
48, 128, 172
65, 129, 189
220, 143, 188
175, 129, 172
178, 121, 187
188, 106, 188
21, 122, 173
220, 142, 169
176, 218, 161
174, 129, 141
53, 94, 190
189, 121, 155
205, 122, 181
182, 129, 137
171, 138, 1
196, 121, 189
166, 131, 189
176, 121, 161
220, 142, 188
21, 130, 186
186, 133, 173
196, 128, 161
190, 126, 161
161, 114, 145
176, 121, 183
36, 121, 189
163, 130, 188
215, 138, 173
195, 73, 188
182, 126, 161
165, 73, 173
52, 126, 161
190, 128, 189
181, 132, 185
171, 144, 173
44, 107, 188
53, 130, 173
220, 122, 181
163, 130, 190
173, 140, 129
178, 118, 161
186, 130, 190
188, 133, 173
188, 130, 190
171, 123, 1
190, 97, 189
195, 98, 151
23, 240, 70
63, 116, 189
42, 128, 168
49, 60, 165
52, 116, 172
185, 121, 185
189, 128, 168
185, 132, 172
77, 125, 211
176, 129, 189
192, 210, 66
56, 231, 207
110, 211, 233
64, 47, 205
198, 76, 233
15, 47, 44
93, 43, 34
22, 99, 62
66, 37, 87
17, 90, 205
192, 129, 114
67, 129, 184
55, 78, 168
165, 139, 181
186, 73, 186
190, 126, 161
182, 160, 60
180, 94, 71
192, 77, 0
15, 101, 223
192, 228, 189
165, 122, 186
53, 119, 188
175, 152, 172
181, 121, 189
162, 130, 188
188, 130, 190
186, 123, 171
41, 71, 161
220, 147, 181
55, 116, 189
166, 210, 161
190, 128, 168
162, 139, 181
53, 107, 190
21, 122, 188
220, 142, 181
195, 114, 145
70, 140, 165
176, 131, 189
179, 122, 181
195, 98, 169
151, 121, 184
188, 122, 145
13, 121, 189
53, 130, 186
165, 122, 165
55, 126, 189
117, 132, 160
188, 133, 190
85, 143, 145
221, 131, 172
192, 129, 197
162, 138, 169
178, 121, 189
212, 128, 189
189, 214, 172
171, 133, 190
182, 118, 172
198, 144, 181
190, 132, 161
188, 138, 173
64, 8, 169
174, 132, 168
105, 124, 161
15, 0, 186
51, 138, 71
4, 5, 172
65, 75, 161
189, 210, 187
19, 213, 61
4, 18, 148
67, 128, 189
57, 106, 173
183, 144, 194
161, 133, 173
198, 130, 170
188, 133, 181
179, 133, 173
166, 215, 161
186, 114, 171
49, 130, 170
195, 122, 188
195, 125, 167
190, 116, 160
163, 232, 169
175, 97, 161
197, 121, 189
182, 121, 189
205, 130, 165
165, 142, 173
161, 142, 188
179, 133, 145
189, 74, 184
195, 130, 173
164, 206, 161
196, 74, 183
33, 98, 181
196, 129, 183
163, 119, 188
182, 128, 189
169, 147, 188
198, 119, 173
197, 97, 189
22, 215, 161
54, 232, 87
171, 81, 173
53, 130, 186
168, 216, 165
183, 107, 170
200, 144, 181
176, 129, 177
195, 122, 173
195, 139, 173
141, 121, 161
192, 72, 168
198, 142, 181
21, 122, 173
189, 132, 187
184, 131, 189
175, 126, 161
198, 114, 181
172, 214, 189
53, 107, 186
175, 218, 172
190, 128, 189
171, 133, 170
174, 128, 172
181, 121, 189
179, 122, 170
176, 126, 161
195, 130, 173
195, 125, 165
54, 133, 186
183, 119, 186
214, 74, 161
196, 214, 161
169, 130, 170
183, 138, 181
161, 122, 190
175, 131, 189
14, 206, 195
215, 143, 165
178, 131, 189
14, 132, 183
179, 107, 173
195, 130, 140
171, 139, 182
178, 129, 189
174, 131, 189
26, 147, 181
174, 71, 164
184, 214, 189
173, 147, 181
190, 118, 189
12, 184, 149
42, 214, 184
220, 122, 170
169, 138, 194
189, 128, 161
184, 113, 172
198, 142, 173
175, 121, 161
185, 129, 184
215, 142, 188
163, 133, 190
42, 128, 172
48, 71, 161
197, 121, 189
44, 159, 169
54, 114, 171
107, 133, 190
48, 116, 172
220, 142, 140
182, 129, 184
63, 118, 172
112, 109, 219
16, 138, 150
183, 133, 190
62, 130, 220
53, 139, 87
76, 133, 150
54, 211, 54
190, 214, 219
17, 119, 170
53, 73, 167
186, 101, 163
186, 106, 150
72, 94, 163
220, 144, 188
188, 130, 170
175, 126, 172
163, 112, 188
205, 143, 169
57, 106, 1
181, 74, 185
186, 0, 173
195, 130, 173
83, 139, 165
219, 131, 189
48, 129, 196
165, 107, 1
107, 8, 169
221, 233, 184
198, 122, 145
169, 133, 170
181, 121, 183
175, 129, 161
181, 214, 172
195, 130, 173
214, 233, 195
183, 0, 170
69, 180, 168
220, 144, 181
190, 97, 189
181, 124, 160
190, 215, 137
179, 114, 173
