Band0, Band1, Band2
6, 8, 156
97, 184, 213
41, 74, 200
4, 34, 105
109, 101, 121
10, 91, 132
8, 110, 221
7, 20, 117
7, 106, 156
112, 34, 217
112, 163, 27
112, 171, 219
6, 181, 169
60, 80, 162
111, 20, 213
196, 141, 184
197, 129, 161
136, 142, 173
189, 132, 172
177, 141, 183
188, 106, 173
174, 132, 166
171, 143, 188
175, 131, 161
7, 175, 156
19, 143, 4
5, 132, 229
4, 78, 114
64, 147, 246
110, 142, 227
41, 154, 120
5, 222, 28
68, 110, 168
111, 104, 156
104, 108, 27
105, 78, 28
58, 88, 2
10, 122, 134
56, 136, 175
112, 66, 179
7, 157, 30
9, 220, 158
8, 154, 174
9, 103, 28
6, 102, 156
4, 36, 157
6, 98, 223
10, 130, 211
109, 130, 123
10, 119, 243
108, 128, 28
105, 182, 202
93, 8, 15
111, 82, 156
105, 171, 114
111, 9, 138
10, 120, 170
7, 82, 169
59, 18, 105
4, 116, 217
96, 79, 116
96, 114, 231
7, 181, 170
68, 113, 168
43, 118, 199
18, 82, 129
60, 113, 172
59, 108, 105
15, 94, 15
185, 155, 179
58, 101, 25
59, 206, 155
62, 158, 3
58, 98, 129
192, 109, 105
59, 103, 105
58, 94, 11
15, 157, 243
110, 94, 175
58, 134, 1
64, 100, 156
6, 106, 25
8, 23, 193
58, 81, 151
6, 165, 18
60, 21, 168
61, 11, 185
44, 81, 159
7, 83, 169
61, 11, 172
105, 96, 8
61, 21, 160
110, 60, 15
68, 21, 209
107, 81, 138
8, 89, 164
7, 8, 170
59, 214, 203
60, 80, 237
42, 34, 113
110, 114, 133
112, 34, 8
41, 87, 103
61, 205, 166
7, 81, 163
15, 92, 138
112, 118, 237
59, 18, 164
6, 165, 14
48, 97, 174
110, 92, 54
7, 79, 165
238, 147, 188
188, 157, 165
176, 129, 189
212, 132, 168
188, 119, 170
195, 138, 1
182, 129, 141
195, 142, 173
195, 130, 165
13, 206, 189
181, 108, 180
69, 180, 26
188, 120, 181
219, 215, 189
172, 121, 187
72, 94, 170
195, 140, 236
175, 128, 189
14, 228, 185
151, 131, 172
183, 107, 181
146, 142, 173
61, 180, 199
61, 21, 177
48, 155, 172
165, 133, 186
48, 109, 172
218, 122, 188
195, 142, 170
171, 133, 186
12, 181, 1
66, 61, 169
109, 28, 176
7, 83, 1
60, 113, 172
198, 138, 188
179, 143, 236
197, 97, 195
186, 133, 170
161, 133, 173
181, 121, 177
179, 130, 188
186, 142, 173
117, 118, 168
188, 142, 188
54, 157, 25
60, 132, 206
105, 205, 105
221, 131, 189
171, 142, 188
13, 129, 180
61, 110, 29
220, 130, 190
7, 90, 123
7, 92, 171
6, 1, 165
7, 82, 173
66, 83, 1
60, 180, 164
49, 125, 173
183, 142, 145
172, 121, 172
197, 118, 137
182, 214, 172
69, 80, 53
7, 19, 178
59, 21, 0
41, 21, 131
58, 20, 151
7, 112, 165
178, 152, 189
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
195, 112, 186
188, 142, 163
13, 97, 193
195, 122, 170
179, 142, 181
143, 218, 189
67, 174, 166
7, 20, 171
59, 11, 0
58, 114, 170
60, 21, 172
107, 120, 171
215, 98, 194
182, 126, 180
190, 132, 180
12, 81, 165
64, 114, 167
219, 206, 141
17, 219, 181
220, 142, 181
175, 128, 189
122, 109, 172
61, 11, 168
7, 83, 11
7, 107, 159
198, 143, 186
7, 20, 204
165, 216, 186
205, 138, 181
13, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
61, 113, 168
66, 107, 171
59, 11, 164
177, 215, 189
174, 131, 183
179, 133, 165
193, 121, 172
175, 214, 187
185, 132, 168
181, 118, 161
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 170
183, 157, 173
66, 83, 4
107, 81, 236
96, 81, 138
39, 83, 1
60, 21, 0
7, 85, 181
18, 83, 163
8, 21, 160
105, 174, 155
61, 129, 161
110, 84, 178
7, 20, 181
60, 113, 0
176, 218, 183
163, 143, 173
178, 110, 193
16, 130, 170
178, 126, 183
179, 130, 173
12, 85, 167
61, 21, 172
40, 113, 0
26, 157, 190
195, 144, 243
186, 107, 169
60, 116, 180
7, 3, 1
112, 113, 174
196, 135, 189
178, 74, 177
169, 133, 173
7, 3, 159
7, 84, 211
238, 246, 173
183, 46, 145
79, 119, 171
14, 132, 189
171, 144, 1
198, 107, 194
159, 132, 180
168, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
7, 84, 159
7, 82, 149
7, 20, 178
7, 112, 169
6, 3, 170
60, 21, 160
6, 1, 171
6, 20, 236
112, 118, 105
8, 22, 131
86, 223, 105
96, 130, 14
7, 28, 227
105, 78, 200
2, 80, 206
7, 165, 151
43, 108, 155
112, 22, 228
60, 110, 155
112, 18, 162
6, 20, 170
60, 87, 162
4, 113, 28
58, 20, 236
60, 21, 166
112, 21, 174
2, 26, 168
112, 21, 0
7, 81, 171
59, 113, 155
60, 80, 160
222, 216, 186
165, 140, 173
173, 122, 173
182, 108, 183
53, 107, 173
21, 142, 145
178, 126, 172
191, 74, 189
53, 134, 236
215, 122, 134
10, 4, 211
6, 83, 176
111, 84, 236
110, 84, 171
61, 113, 164
6, 84, 165
49, 143, 170
220, 216, 236
177, 121, 183
39, 98, 170
165, 138, 181
173, 144, 186
164, 218, 180
126, 74, 189
195, 107, 170
175, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 72, 189
14, 124, 180
220, 144, 181
7, 166, 15
15, 104, 16
105, 205, 174
59, 80, 40
18, 90, 227
112, 80, 166
112, 21, 155
7, 82, 169
59, 174, 155
7, 85, 171
6, 83, 169
6, 84, 171
10, 178, 170
8, 21, 172
59, 72, 147
7, 82, 181
111, 61, 132
42, 205, 0
105, 21, 155
61, 118, 164
18, 84, 132
60, 109, 180
41, 18, 179
110, 20, 25
42, 109, 154
61, 205, 180
58, 119, 159
6, 85, 171
7, 20, 176
59, 21, 164
59, 18, 155
179, 143, 145
151, 131, 161
195, 106, 173
159, 215, 177
220, 143, 188
195, 130, 173
105, 80, 160
61, 21, 46
58, 85, 171
110, 81, 159
179, 136, 236
179, 122, 186
183, 142, 236
194, 130, 165
14, 206, 189
21, 98, 173
215, 144, 181
192, 128, 187
176, 214, 180
141, 121, 189
52, 72, 168
10, 84, 211
105, 113, 177
105, 21, 147
7, 20, 178
7, 91, 171
14, 208, 22
60, 205, 135
6, 20, 2
110, 90, 231
61, 22, 172
185, 118, 155
7, 83, 1
64, 112, 170
18, 81, 204
7, 88, 170
7, 83, 159
110, 92, 173
4, 89, 229
77, 94, 87
15, 95, 159
7, 107, 14
189, 103, 26
14, 103, 174
6, 94, 138
44, 119, 182
106, 228, 155
112, 22, 5
18, 211, 176
60, 22, 179
39, 82, 3
112, 18, 172
6, 20, 15
6, 61, 171
59, 113, 155
41, 113, 164
7, 84, 1
107, 82, 169
60, 113, 33
6, 19, 178
58, 119, 210
108, 174, 219
42, 180, 199
41, 182, 113
17, 88, 79
185, 11, 217
110, 41, 121
38, 34, 58
2, 180, 0
62, 8, 213
185, 182, 46
42, 26, 107
109, 184, 150
112, 180, 209
109, 181, 150
60, 197, 168
110, 2, 150
96, 196, 169
68, 21, 161
60, 103, 155
6, 83, 165
7, 82, 176
59, 26, 166
5, 174, 168
5, 26, 161
66, 83, 236
112, 80, 166
191, 71, 168
7, 84, 178
6, 112, 11
220, 147, 186
175, 132, 189
200, 142, 171
61, 167, 90
61, 121, 189
59, 35, 0
6, 95, 149
48, 152, 209
110, 83, 11
7, 98, 159
85, 40, 233
15, 95, 25
48, 152, 209
67, 113, 189
49, 119, 173
163, 219, 12
65, 152, 60
64, 98, 175
44, 101, 138
77, 216, 243
42, 74, 113
112, 89, 154
62, 101, 138
44, 157, 175
7, 219, 139
60, 180, 164
48, 118, 189
7, 165, 171
68, 113, 161
108, 217, 46
95, 153, 31
