Band0, Band1, Band2
40, 167, 97
40, 191, 221
188, 186, 127
65, 180, 221
8, 97, 168
54, 37, 167
164, 36, 162
52, 99, 172
96, 188, 99
106, 170, 218
15, 176, 99
106, 197, 162
108, 31, 221
107, 201, 170
112, 59, 221
6, 83, 171
66, 147, 173
55, 108, 161
114, 202, 126
164, 29, 85
164, 34, 228
39, 169, 122
105, 197, 221
109, 4, 173
112, 187, 221
1, 2, 167
10, 81, 173
68, 128, 168
192, 72, 160
91, 111, 126
8, 177, 172
9, 174, 172
10, 85, 170
7, 83, 170
8, 174, 164
8, 5, 168
42, 26, 111
110, 185, 152
110, 2, 152
110, 27, 99
112, 11, 85
4, 174, 40
7, 86, 181
68, 113, 172
24, 157, 223
10, 79, 167
66, 139, 190
53, 133, 173
165, 130, 188
216, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 236
172, 214, 137
163, 0, 188
213, 126, 172
174, 118, 177
186, 133, 145
14, 97, 177
176, 233, 172
183, 0, 145
174, 121, 105
196, 215, 189
172, 97, 189
175, 210, 179
188, 73, 188
190, 215, 237
175, 118, 146
170, 143, 181
196, 132, 172
169, 216, 186
178, 121, 187
161, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
164, 215, 161
197, 129, 141
118, 216, 173
195, 133, 181
190, 206, 180
166, 214, 189
193, 74, 187
195, 138, 236
172, 129, 189
178, 215, 177
188, 106, 170
173, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
135, 121, 189
183, 138, 176
181, 72, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
40, 214, 172
213, 121, 189
173, 139, 181
181, 74, 189
53, 207, 176
220, 142, 173
186, 73, 188
15, 133, 170
161, 142, 173
195, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 118, 161
14, 131, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
181, 132, 172
198, 98, 191
196, 214, 237
190, 74, 184
119, 206, 164
188, 216, 173
179, 142, 170
72, 119, 145
196, 215, 40
136, 130, 190
15, 138, 170
182, 214, 172
175, 74, 193
110, 201, 126
163, 57, 223
162, 12, 81
40, 30, 111
93, 201, 150
163, 185, 152
182, 173, 125
164, 54, 85
110, 86, 127
112, 23, 57
7, 175, 1
7, 184, 140
8, 180, 168
7, 84, 170
8, 174, 168
112, 71, 219
110, 3, 127
110, 86, 127
59, 30, 221
43, 26, 111
106, 29, 221
110, 27, 150
59, 30, 148
43, 30, 221
18, 42, 220
43, 31, 221
112, 168, 221
59, 187, 164
6, 175, 167
6, 195, 169
60, 173, 168
60, 174, 172
49, 139, 145
59, 108, 172
221, 131, 187
165, 133, 145
70, 130, 173
175, 215, 177
61, 191, 219
60, 170, 168
58, 184, 167
7, 83, 169
7, 81, 171
65, 214, 189
48, 206, 168
183, 73, 129
164, 121, 168
72, 130, 173
162, 107, 173
162, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
193, 131, 189
186, 119, 170
188, 157, 1
189, 118, 168
151, 121, 193
183, 216, 173
170, 133, 186
21, 133, 170
213, 215, 161
171, 130, 173
61, 50, 219
221, 126, 196
181, 129, 180
161, 216, 173
212, 118, 161
40, 131, 172
220, 139, 188
194, 130, 181
186, 88, 150
41, 155, 110
48, 99, 228
220, 133, 190
186, 216, 243
175, 206, 189
197, 74, 237
182, 109, 180
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
14, 128, 166
178, 127, 160
112, 187, 221
167, 55, 73
166, 182, 235
163, 181, 99
83, 27, 81
167, 166, 54
151, 163, 215
147, 37, 231
60, 21, 58
6, 83, 44
7, 44, 169
188, 186, 44
92, 207, 81
120, 88, 81
16, 181, 79
58, 165, 151
15, 159, 49
42, 78, 232
163, 81, 211
60, 132, 189
110, 130, 169
52, 167, 109
181, 54, 215
182, 163, 162
42, 31, 221
170, 12, 81
164, 171, 216
174, 171, 235
162, 79, 223
59, 168, 221
60, 163, 189
49, 12, 151
165, 94, 181
41, 121, 177
0, 71, 168
112, 180, 59
7, 181, 152
6, 92, 73
7, 90, 152
59, 34, 222
58, 33, 152
59, 26, 221
41, 26, 221
42, 34, 221
107, 166, 73
42, 89, 221
110, 161, 73
9, 89, 221
62, 107, 38
163, 114, 9
185, 30, 131
40, 11, 8
17, 81, 236
15, 114, 35
188, 106, 13
5, 174, 114
97, 3, 54
109, 181, 165
2, 113, 40
4, 180, 155
109, 165, 211
58, 13, 212
77, 181, 211
188, 175, 81
39, 28, 51
17, 79, 81
40, 180, 111
6, 86, 150
18, 28, 79
107, 184, 73
3, 80, 189
7, 181, 167
7, 51, 167
110, 53, 81
181, 183, 111
104, 52, 85
12, 83, 186
42, 180, 148
111, 37, 73
109, 165, 94
60, 108, 208
191, 113, 46
38, 174, 232
38, 78, 219
15, 41, 122
163, 114, 44
2, 30, 222
19, 165, 81
112, 26, 221
61, 11, 180
59, 154, 177
39, 106, 129
188, 106, 163
93, 185, 65
39, 165, 81
163, 28, 79
118, 165, 79
188, 85, 65
69, 182, 168
49, 95, 169
15, 73, 186
7, 94, 99
7, 2, 167
64, 184, 150
66, 114, 173
161, 42, 82
4, 26, 221
39, 181, 79
110, 181, 151
110, 27, 73
110, 186, 213
7, 12, 173
66, 107, 186
163, 122, 188
14, 214, 177
76, 120, 181
33, 107, 169
96, 81, 48
15, 192, 49
58, 20, 127
183, 106, 47
44, 91, 87
11, 31, 168
109, 176, 167
7, 81, 170
7, 175, 167
97, 42, 152
97, 3, 151
7, 82, 12
7, 142, 173
60, 71, 168
21, 33, 76
15, 91, 47
174, 163, 111
75, 180, 147
15, 95, 79
10, 3, 152
68, 11, 161
66, 130, 173
106, 71, 67
10, 181, 167
112, 21, 221
111, 27, 151
6, 27, 151
60, 80, 221
7, 19, 211
182, 78, 237
14, 11, 46
110, 92, 1
110, 8, 79
7, 119, 36
9, 174, 219
60, 26, 168
6, 84, 151
42, 26, 107
42, 171, 221
7, 28, 167
6, 28, 151
60, 180, 168
59, 109, 219
163, 161, 79
191, 34, 232
38, 34, 228
112, 50, 219
44, 79, 212
9, 5, 168
6, 192, 167
42, 31, 221
58, 195, 152
110, 2, 167
59, 197, 164
65, 173, 168
110, 0, 48
44, 79, 151
106, 30, 219
6, 162, 121
39, 114, 233
112, 180, 168
67, 121, 189
182, 129, 166
17, 125, 61
8, 52, 98
107, 28, 73
105, 180, 107
112, 167, 221
6, 42, 150
96, 185, 152
112, 191, 168
7, 14, 169
66, 136, 173
15, 112, 211
22, 132, 183
49, 57, 128
191, 39, 222
42, 35, 107
67, 129, 189
49, 114, 165
163, 106, 170
175, 34, 162
17, 153, 220
181, 110, 162
53, 94, 79
171, 94, 48
179, 107, 213
134, 100, 79
189, 205, 214
53, 98, 79
186, 94, 227
51, 102, 79
14, 214, 232
220, 130, 190
122, 132, 172
171, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
14, 132, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 173
64, 112, 149
66, 37, 151
243, 131, 195
182, 121, 168
91, 201, 79
134, 41, 81
123, 167, 111
22, 171, 111
189, 171, 235
169, 79, 81
181, 171, 216
174, 80, 235
161, 162, 81
21, 166, 54
7, 1, 152
43, 72, 172
66, 216, 190
189, 80, 166
104, 78, 226
42, 113, 157
186, 106, 48
14, 80, 235
18, 79, 48
15, 112, 156
185, 174, 105
18, 91, 2
3, 205, 85
5, 198, 168
109, 1, 167
7, 37, 167
64, 82, 151
112, 99, 219
97, 169, 167
8, 182, 168
2, 173, 168
42, 171, 221
7, 41, 169
2, 171, 168
62, 57, 150
62, 55, 220
185, 187, 85
48, 167, 222
42, 171, 221
3, 11, 189
15, 166, 48
15, 79, 213
59, 80, 166
195, 48, 87
3, 168, 221
4, 191, 168
42, 197, 168
7, 192, 152
109, 42, 169
7, 81, 167
48, 141, 162
19, 28, 79
60, 180, 221
110, 181, 99
15, 28, 151
58, 27, 54
58, 79, 170
49, 98, 220
196, 35, 59
70, 8, 49
192, 99, 235
103, 169, 167
111, 162, 220
6, 193, 167
109, 195, 167
5, 174, 168
7, 3, 170
97, 196, 167
41, 191, 221
10, 41, 167
97, 20, 2
4, 174, 53
7, 122, 186
66, 112, 169
105, 174, 166
184, 50, 162
9, 29, 111
39, 181, 127
61, 34, 168
105, 180, 111
111, 1, 73
9, 21, 164
68, 128, 189
192, 128, 172
17, 184, 123
10, 92, 152
108, 180, 111
60, 78, 172
163, 184, 81
44, 8, 227
22, 171, 228
51, 106, 2
110, 28, 117
42, 80, 172
181, 50, 125
65, 31, 221
186, 55, 220
182, 59, 114
188, 186, 150
191, 52, 232
64, 55, 220
12, 115, 186
192, 109, 219
189, 52, 221
15, 119, 173
15, 112, 48
10, 162, 99
4, 187, 164
15, 55, 99
110, 162, 220
60, 34, 222
60, 72, 221
6, 166, 152
48, 34, 222
18, 43, 126
110, 53, 127
42, 50, 221
107, 55, 99
42, 182, 219
9, 183, 168
6, 186, 149
112, 191, 221
66, 147, 190
43, 113, 172
188, 114, 186
77, 82, 171
41, 203, 111
42, 191, 221
58, 185, 167
15, 185, 152
42, 191, 221
42, 191, 221
41, 183, 119
110, 45, 151
48, 50, 111
59, 191, 221
10, 1, 173
7, 184, 140
7, 175, 167
8, 80, 168
7, 79, 169
48, 191, 221
48, 36, 222
40, 99, 222
183, 33, 223
38, 72, 119
65, 171, 221
58, 48, 99
6, 161, 152
9, 26, 168
8, 180, 164
60, 174, 168
109, 185, 167
109, 184, 167
143, 39, 66
118, 165, 81
117, 78, 232
59, 26, 219
38, 97, 230
44, 92, 175
66, 107, 190
163, 216, 167
160, 191, 125
7, 166, 151
159, 183, 111
188, 176, 122
39, 184, 73
165, 12, 233
161, 47, 71
40, 183, 221
66, 162, 167
107, 86, 73
7, 83, 152
8, 180, 161
59, 174, 219
163, 112, 245
110, 79, 139
44, 114, 4
103, 82, 212
110, 12, 55
62, 85, 79
163, 184, 81
14, 168, 111
10, 164, 170
12, 84, 170
53, 184, 151
15, 82, 54
66, 114, 170
21, 92, 25
7, 90, 211
61, 174, 168
97, 175, 150
7, 19, 87
10, 195, 170
7, 175, 169
7, 1, 170
111, 57, 99
110, 42, 151
185, 167, 107
58, 181, 152
183, 94, 233
183, 88, 81
66, 142, 181
18, 185, 94
62, 207, 123
66, 142, 171
9, 180, 168
10, 83, 181
7, 9, 169
61, 180, 172
60, 174, 162
58, 86, 99
6, 28, 167
10, 9, 170
68, 113, 161
42, 89, 111
97, 181, 152
4, 26, 162
7, 82, 152
10, 73, 173
49, 134, 170
183, 114, 169
75, 108, 105
212, 89, 107
54, 138, 116
163, 33, 81
34, 103, 228
52, 108, 215
105, 36, 225
195, 94, 50
184, 99, 221
190, 36, 234
21, 37, 79
188, 0, 79
161, 38, 79
53, 94, 79
162, 100, 231
179, 100, 79
185, 89, 222
195, 0, 51
186, 88, 150
161, 112, 151
53, 114, 240
188, 107, 170
84, 202, 95
6, 195, 150
167, 51, 81
16, 162, 81
21, 164, 54
