Band0, Band1, Band2
188, 119, 181
186, 143, 173
86, 30, 199
132, 167, 84
170, 37, 223
144, 72, 72
135, 99, 70
139, 47, 71
121, 163, 225
84, 8, 54
81, 134, 71
18, 245, 35
7, 67, 134
4, 209, 104
94, 244, 105
95, 67, 34
108, 110, 69
4, 21, 91
161, 134, 204
119, 154, 66
118, 165, 223
119, 78, 89
22, 50, 235
120, 79, 223
104, 171, 217
19, 175, 233
104, 34, 70
93, 33, 231
7, 112, 170
14, 205, 109
89, 244, 39
97, 60, 17
94, 244, 26
78, 208, 62
39, 93, 71
93, 33, 87
4, 121, 70
8, 110, 218
159, 154, 29
110, 12, 108
7, 114, 190
192, 132, 105
223, 215, 60
227, 99, 228
101, 166, 94
119, 108, 230
19, 90, 73
97, 207, 223
10, 81, 169
111, 81, 223
111, 88, 223
39, 111, 108
6, 166, 54
9, 22, 218
10, 0, 169
57, 147, 16
38, 108, 8
174, 121, 8
186, 134, 133
102, 211, 71
101, 67, 38
94, 209, 33
94, 208, 59
82, 90, 65
4, 50, 218
112, 124, 237
199, 221, 42
126, 155, 202
93, 202, 121
104, 199, 218
104, 191, 199
83, 175, 116
166, 187, 119
78, 34, 28
30, 230, 64
217, 152, 153
201, 94, 79
124, 103, 46
0, 36, 27
201, 102, 48
182, 97, 147
199, 77, 113
198, 130, 13
177, 156, 228
64, 159, 156
196, 110, 105
196, 99, 43
179, 0, 156
170, 106, 191
7, 195, 128
15, 92, 12
39, 176, 149
39, 81, 132
63, 65, 114
58, 83, 117
54, 157, 31
182, 217, 37
61, 11, 162
189, 205, 238
63, 191, 166
148, 12, 236
22, 191, 232
67, 18, 168
49, 133, 170
15, 216, 181
176, 124, 172
132, 187, 45
161, 186, 138
67, 22, 161
48, 131, 161
191, 128, 183
118, 188, 128
126, 34, 45
64, 159, 121
61, 116, 172
54, 125, 186
183, 130, 170
176, 206, 177
4, 31, 111
161, 165, 116
58, 37, 122
8, 21, 172
66, 216, 186
54, 107, 173
164, 214, 189
20, 30, 80
42, 26, 124
7, 115, 212
66, 130, 190
53, 138, 170
10, 184, 211
167, 166, 50
58, 166, 48
61, 116, 161
66, 112, 173
49, 142, 181
183, 142, 173
118, 42, 49
61, 26, 162
11, 113, 172
7, 83, 159
48, 214, 161
192, 129, 168
163, 98, 188
65, 168, 109
61, 129, 196
5, 97, 172
175, 34, 125
7, 44, 211
132, 29, 111
59, 34, 64
12, 216, 130
67, 121, 189
55, 128, 183
164, 132, 172
16, 73, 186
199, 233, 40
189, 71, 189
172, 121, 180
179, 142, 181
194, 130, 170
171, 142, 173
54, 133, 50
16, 138, 175
163, 159, 31
193, 118, 8
15, 211, 227
18, 133, 25
66, 130, 186
183, 106, 188
163, 142, 173
197, 206, 172
162, 133, 173
0, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
212, 215, 177
188, 0, 145
220, 140, 2
174, 116, 161
159, 108, 183
200, 142, 169
176, 145, 183
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 1
36, 128, 189
117, 132, 187
165, 143, 173
194, 0, 194
163, 140, 175
175, 128, 189
205, 140, 181
181, 71, 189
182, 65, 155
213, 116, 189
21, 98, 170
162, 95, 71
180, 105, 79
24, 157, 44
180, 104, 47
54, 157, 44
61, 80, 189
49, 107, 145
165, 122, 173
171, 138, 181
176, 131, 187
117, 215, 142
53, 73, 173
183, 125, 173
172, 129, 161
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
178, 131, 189
7, 138, 61
80, 210, 59
105, 109, 57
19, 111, 65
118, 106, 71
132, 89, 67
21, 165, 81
118, 93, 231
38, 89, 69
22, 26, 86
38, 155, 70
179, 107, 32
188, 95, 65
21, 28, 71
131, 185, 99
169, 186, 54
95, 188, 167
106, 197, 162
6, 185, 171
120, 45, 108
20, 21, 124
104, 22, 90
111, 60, 61
93, 111, 61
105, 187, 219
87, 198, 221
93, 14, 73
79, 161, 122
46, 137, 73
97, 232, 47
97, 67, 243
92, 67, 35
92, 232, 61
106, 228, 69
97, 67, 55
109, 67, 9
4, 208, 154
111, 67, 156
41, 135, 63
106, 52, 75
91, 201, 167
75, 177, 164
94, 30, 168
92, 20, 152
68, 215, 161
49, 8, 163
195, 125, 7
86, 109, 63
18, 138, 81
106, 72, 92
104, 89, 70
58, 44, 220
109, 33, 227
2, 141, 45
191, 26, 147
192, 215, 103
188, 143, 13
104, 30, 83
22, 18, 66
85, 19, 65
106, 167, 222
7, 12, 201
9, 23, 164
10, 133, 173
104, 205, 86
87, 21, 85
87, 18, 64
95, 119, 61
95, 19, 231
95, 91, 65
105, 29, 85
7, 114, 134
192, 215, 237
60, 214, 141
100, 180, 74
109, 81, 150
106, 23, 219
85, 25, 47
108, 21, 8
111, 84, 231
96, 19, 79
104, 103, 216
105, 191, 222
113, 43, 94
20, 36, 75
125, 154, 91
95, 107, 88
19, 111, 71
105, 18, 69
86, 206, 64
105, 210, 64
66, 9, 140
96, 88, 156
100, 21, 172
185, 129, 56
9, 21, 180
17, 73, 233
166, 182, 215
118, 53, 224
131, 159, 81
85, 95, 94
109, 104, 73
7, 28, 173
49, 106, 178
15, 104, 55
87, 5, 75
114, 48, 73
111, 196, 152
7, 139, 188
57, 47, 49
101, 37, 126
96, 27, 54
66, 142, 186
38, 131, 206
88, 44, 71
79, 104, 126
111, 104, 79
59, 103, 235
96, 211, 36
9, 87, 208
7, 216, 165
49, 119, 170
183, 130, 188
161, 133, 173
176, 214, 161
186, 142, 170
175, 118, 180
195, 216, 173
172, 132, 189
182, 131, 180
7, 184, 170
54, 238, 245
54, 98, 130
177, 118, 168
196, 121, 183
212, 214, 161
179, 98, 245
181, 121, 168
21, 133, 170
162, 216, 181
197, 121, 187
162, 94, 173
21, 142, 181
182, 97, 141
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
179, 133, 170
172, 131, 161
190, 128, 172
166, 210, 189
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 165
172, 214, 189
192, 108, 187
175, 126, 177
195, 130, 236
126, 121, 189
44, 0, 171
21, 119, 188
223, 141, 160
171, 122, 186
189, 97, 180
164, 210, 177
186, 122, 170
183, 125, 186
45, 71, 162
183, 122, 181
195, 130, 173
189, 205, 172
3, 118, 228
9, 80, 168
17, 42, 88
111, 53, 175
17, 42, 138
110, 42, 156
17, 2, 151
18, 185, 99
181, 50, 234
39, 8, 213
7, 83, 139
8, 89, 237
54, 112, 176
161, 231, 181
175, 132, 237
188, 142, 169
199, 50, 80
105, 35, 107
131, 161, 223
118, 41, 71
119, 29, 85
22, 30, 85
166, 167, 85
118, 44, 81
119, 89, 91
20, 154, 86
7, 166, 87
7, 114, 192
220, 134, 34
114, 33, 65
118, 94, 65
118, 95, 233
115, 155, 64
85, 107, 54
84, 101, 61
110, 166, 71
7, 122, 133
192, 215, 244
183, 143, 16
87, 198, 232
138, 36, 89
80, 135, 67
96, 67, 233
66, 161, 169
244, 239, 50
10, 7, 152
55, 65, 183
88, 53, 71
14, 171, 80
65, 124, 137
62, 0, 212
42, 117, 26
62, 112, 25
22, 197, 232
118, 162, 2
21, 184, 47
160, 171, 69
41, 187, 219
58, 147, 4
57, 142, 133
180, 143, 3
62, 125, 239
198, 153, 14
244, 9, 138
177, 34, 166
167, 8, 233
58, 195, 139
120, 194, 73
131, 12, 95
21, 42, 94
131, 53, 94
160, 182, 120
78, 174, 77
61, 174, 168
62, 184, 150
104, 199, 206
134, 176, 12
19, 175, 12
105, 170, 208
7, 1, 178
191, 215, 155
104, 171, 199
118, 42, 54
140, 47, 12
143, 34, 232
119, 35, 209
127, 36, 63
110, 104, 205
61, 72, 160
43, 80, 177
26, 231, 35
193, 141, 42
195, 134, 134
69, 191, 221
111, 9, 73
18, 107, 61
106, 236, 43
112, 209, 153
18, 67, 31
93, 67, 205
39, 90, 65
7, 100, 71
49, 122, 145
49, 107, 145
20, 187, 72
39, 175, 30
111, 178, 152
102, 1, 18
86, 174, 221
80, 197, 221
75, 197, 162
19, 175, 94
160, 50, 96
159, 54, 157
179, 161, 128
112, 167, 160
170, 114, 126
22, 171, 114
170, 55, 55
160, 173, 199
20, 191, 103
22, 173, 136
120, 193, 210
111, 178, 151
66, 140, 194
192, 109, 172
180, 144, 188
172, 215, 183
166, 74, 189
178, 206, 177
84, 37, 30
105, 113, 68
67, 132, 189
49, 130, 145
183, 122, 236
160, 99, 189
0, 121, 174
219, 233, 189
66, 79, 170
118, 211, 71
104, 206, 59
8, 163, 119
106, 66, 57
96, 207, 35
105, 108, 83
66, 120, 190
54, 94, 188
165, 143, 173
205, 130, 243
188, 142, 170
165, 125, 186
200, 73, 159
175, 215, 189
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
39, 57, 30
118, 47, 130
39, 162, 133
132, 99, 40
183, 94, 71
66, 122, 190
183, 139, 173
76, 232, 50
99, 22, 62
16, 134, 88
87, 155, 85
193, 75, 234
43, 197, 196
57, 140, 173
180, 133, 186
159, 121, 172
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 187
181, 129, 168
21, 130, 173
13, 132, 187
163, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
159, 128, 168
178, 233, 172
183, 0, 188
194, 142, 236
178, 214, 189
212, 128, 183
189, 206, 180
170, 139, 145
182, 206, 172
197, 126, 177
186, 73, 145
14, 210, 172
189, 128, 141
170, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
151, 121, 187
212, 108, 189
188, 216, 133
195, 133, 173
214, 131, 189
191, 109, 155
162, 130, 165
143, 215, 161
198, 133, 173
22, 218, 189
195, 107, 173
195, 142, 173
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
182, 215, 183
194, 142, 145
195, 133, 236
182, 132, 189
178, 214, 183
42, 65, 230
95, 81, 236
183, 157, 173
205, 130, 188
167, 133, 169
198, 142, 173
194, 130, 188
197, 97, 237
163, 133, 170
188, 142, 170
162, 143, 181
109, 82, 123
106, 132, 172
179, 142, 188
182, 97, 187
212, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
202, 129, 180
175, 228, 189
182, 128, 161
195, 139, 156
172, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
162, 106, 170
70, 142, 181
171, 144, 173
179, 107, 188
164, 215, 189
53, 73, 188
169, 139, 170
192, 129, 187
188, 138, 163
168, 139, 173
195, 122, 188
168, 142, 186
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 186
183, 125, 140
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 189
163, 119, 173
216, 144, 170
195, 119, 186
166, 217, 187
173, 122, 186
188, 138, 173
195, 98, 188
166, 129, 161
196, 228, 183
173, 73, 173
166, 215, 180
197, 131, 189
181, 214, 189
214, 132, 187
216, 139, 173
189, 72, 187
197, 71, 209
21, 142, 188
190, 118, 180
166, 214, 137
181, 72, 187
194, 144, 1
189, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
