Band0, Band1, Band2
68, 113, 161
195, 0, 4
58, 195, 1
65, 34, 53
112, 30, 143
105, 29, 91
111, 84, 87
109, 86, 211
68, 174, 168
7, 166, 170
7, 60, 130
10, 85, 170
183, 114, 3
1, 2, 2
7, 60, 51
112, 22, 229
10, 178, 173
10, 61, 159
8, 23, 160
7, 120, 1
66, 112, 169
103, 25, 2
96, 19, 204
96, 19, 1
8, 11, 164
96, 115, 171
10, 0, 173
8, 209, 209
8, 174, 161
59, 121, 106
188, 245, 3
39, 86, 38
60, 26, 147
97, 4, 152
109, 3, 20
97, 3, 171
8, 87, 177
7, 82, 169
7, 112, 2
15, 166, 127
60, 80, 161
17, 130, 163
62, 8, 181
15, 88, 138
85, 73, 173
21, 114, 163
58, 0, 159
59, 113, 166
70, 46, 173
15, 8, 178
41, 113, 172
53, 94, 178
14, 163, 154
185, 71, 180
58, 41, 11
76, 122, 171
38, 132, 142
64, 106, 1
185, 80, 164
18, 122, 165
62, 33, 171
59, 128, 168
77, 83, 171
6, 0, 173
174, 113, 161
62, 98, 25
15, 112, 170
62, 94, 165
58, 112, 236
41, 11, 180
48, 108, 172
12, 3, 170
5, 87, 40
97, 95, 94
97, 88, 73
96, 91, 210
18, 19, 205
109, 86, 163
10, 84, 188
68, 113, 168
7, 211, 2
97, 19, 151
5, 198, 160
7, 3, 170
10, 84, 173
8, 180, 168
18, 7, 167
18, 57, 151
4, 18, 46
10, 3, 145
10, 84, 169
4, 63, 106
4, 209, 53
105, 26, 75
96, 53, 99
96, 186, 99
105, 26, 120
7, 84, 20
10, 86, 169
15, 133, 10
7, 112, 240
64, 147, 251
97, 4, 159
104, 32, 222
93, 92, 99
97, 19, 227
4, 63, 209
5, 23, 172
8, 197, 168
7, 86, 12
4, 26, 168
10, 3, 181
40, 21, 89
111, 84, 54
61, 80, 161
188, 158, 186
111, 3, 163
61, 124, 19
180, 238, 251
7, 67, 130
11, 5, 219
7, 84, 152
96, 28, 117
96, 169, 152
4, 26, 119
93, 86, 227
105, 21, 119
7, 162, 171
8, 180, 161
10, 84, 169
7, 81, 173
10, 92, 170
66, 107, 171
43, 71, 166
17, 106, 140
62, 122, 243
42, 80, 174
186, 8, 173
64, 106, 175
64, 130, 243
21, 120, 165
188, 106, 169
58, 8, 163
14, 205, 164
64, 112, 173
15, 107, 170
77, 114, 169
15, 0, 1
65, 131, 185
188, 119, 236
14, 71, 40
58, 90, 186
52, 74, 166
103, 84, 1
7, 123, 246
10, 25, 175
7, 85, 167
4, 87, 162
6, 2, 139
10, 27, 1
68, 116, 189
188, 232, 245
68, 30, 164
109, 185, 169
4, 26, 221
6, 82, 167
111, 188, 151
96, 196, 169
4, 177, 164
15, 190, 167
110, 169, 163
163, 186, 205
18, 190, 169
95, 14, 18
96, 201, 212
8, 87, 168
44, 114, 243
96, 1, 169
0, 215, 39
12, 2, 145
7, 84, 169
105, 30, 53
101, 42, 159
7, 120, 170
105, 80, 155
18, 130, 169
105, 96, 107
59, 230, 39
10, 1, 140
12, 0, 173
7, 82, 173
97, 2, 211
4, 30, 160
7, 185, 169
104, 203, 209
39, 193, 211
40, 170, 218
39, 188, 117
109, 169, 167
7, 115, 173
59, 174, 183
183, 239, 240
107, 211, 212
11, 5, 221
4, 23, 0
48, 117, 238
44, 100, 169
190, 145, 241
72, 37, 52
15, 112, 204
7, 202, 152
10, 84, 188
109, 84, 231
10, 25, 181
7, 181, 169
8, 174, 164
7, 25, 12
96, 84, 1
111, 86, 127
7, 27, 152
10, 82, 173
7, 81, 170
7, 0, 169
59, 128, 28
44, 114, 188
110, 92, 204
16, 112, 129
18, 130, 175
185, 124, 105
188, 106, 178
64, 106, 236
107, 216, 178
14, 80, 172
110, 120, 169
188, 119, 236
184, 152, 105
58, 83, 178
12, 79, 169
192, 118, 189
12, 84, 169
8, 74, 105
49, 0, 186
192, 118, 168
183, 142, 173
179, 98, 18
197, 97, 183
65, 34, 43
97, 202, 152
112, 31, 164
39, 194, 167
6, 196, 167
4, 177, 168
18, 194, 167
40, 58, 162
15, 185, 175
110, 1, 169
21, 189, 205
111, 204, 169
111, 79, 169
64, 120, 25
176, 160, 214
44, 33, 34
108, 32, 219
111, 201, 152
61, 177, 161
97, 27, 169
7, 86, 211
7, 73, 169
183, 67, 17
112, 152, 217
163, 82, 223
7, 3, 150
5, 87, 0
7, 81, 173
5, 87, 172
7, 130, 182
191, 124, 237
7, 178, 151
7, 211, 47
96, 25, 35
8, 87, 218
44, 13, 41
12, 81, 145
7, 81, 169
6, 178, 169
7, 175, 170
7, 81, 169
60, 127, 248
44, 1, 149
21, 148, 254
68, 32, 219
9, 5, 168
9, 26, 160
112, 26, 107
10, 88, 169
10, 112, 173
8, 21, 160
10, 84, 211
60, 103, 162
188, 159, 204
23, 128, 160
85, 82, 51
61, 174, 168
7, 176, 170
60, 34, 221
10, 20, 181
7, 81, 178
58, 85, 211
68, 21, 160
44, 130, 173
13, 58, 109
44, 144, 130
106, 89, 27
6, 125, 1
185, 108, 172
41, 191, 45
7, 169, 152
7, 175, 169
68, 113, 168
7, 81, 169
60, 197, 168
6, 42, 167
60, 30, 168
7, 79, 167
10, 120, 170
68, 71, 161
10, 112, 163
10, 82, 170
61, 132, 164
10, 1, 170
58, 196, 167
10, 84, 170
61, 215, 237
24, 216, 138
39, 94, 243
110, 107, 3
48, 74, 161
12, 93, 163
8, 118, 172
7, 25, 211
8, 113, 172
10, 83, 165
7, 112, 169
10, 92, 169
61, 11, 183
49, 130, 169
183, 144, 173
195, 130, 145
169, 20, 2
15, 106, 145
220, 148, 2
36, 128, 189
39, 119, 181
58, 20, 13
42, 129, 202
106, 132, 180
41, 80, 27
185, 129, 187
53, 216, 156
103, 85, 176
48, 128, 177
17, 142, 156
62, 114, 169
41, 89, 105
185, 121, 238
17, 130, 171
77, 20, 178
188, 216, 171
41, 11, 177
6, 114, 169
188, 106, 236
15, 130, 171
107, 79, 170
54, 133, 176
53, 130, 188
9, 174, 249
7, 82, 167
6, 195, 169
7, 181, 170
7, 192, 178
60, 173, 166
7, 81, 169
8, 180, 168
7, 81, 170
68, 116, 189
10, 0, 170
10, 73, 173
49, 114, 159
66, 119, 173
22, 99, 219
62, 114, 243
53, 119, 129
22, 99, 187
53, 8, 171
41, 132, 172
107, 112, 178
185, 118, 172
188, 0, 178
58, 130, 176
54, 114, 171
41, 118, 237
17, 0, 178
58, 165, 173
62, 216, 211
110, 81, 156
6, 47, 15
85, 202, 163
106, 197, 46
85, 176, 140
85, 194, 163
45, 59, 162
159, 29, 85
108, 23, 148
10, 25, 181
7, 106, 163
7, 20, 176
105, 174, 164
194, 138, 50
93, 204, 2
21, 85, 51
2, 26, 107
8, 21, 172
15, 112, 133
92, 196, 151
14, 58, 148
39, 169, 127
106, 29, 131
85, 161, 54
10, 175, 169
161, 166, 38
21, 44, 20
93, 41, 44
106, 26, 124
7, 28, 181
40, 34, 155
104, 87, 124
17, 85, 204
95, 91, 44
68, 180, 189
7, 82, 167
9, 87, 162
93, 81, 49
108, 22, 46
94, 87, 199
109, 64, 17
107, 61, 44
108, 18, 27
6, 91, 48
4, 5, 221
109, 19, 4
6, 91, 121
10, 83, 20
109, 27, 167
109, 27, 152
7, 162, 130
105, 26, 209
10, 195, 169
110, 112, 171
196, 187, 174
58, 162, 12
7, 195, 167
18, 190, 152
107, 28, 163
6, 86, 152
9, 26, 161
10, 114, 165
111, 3, 211
106, 177, 221
112, 87, 53
60, 80, 168
188, 107, 233
10, 84, 167
68, 5, 161
10, 112, 173
7, 9, 171
7, 8, 171
41, 205, 5
7, 92, 1
109, 3, 151
6, 16, 171
8, 23, 155
7, 84, 169
10, 79, 173
10, 112, 173
7, 112, 171
66, 73, 169
15, 114, 1
52, 214, 238
58, 114, 149
188, 20, 18
