Band0, Band1, Band2
186, 107, 181
12, 8, 25
199, 129, 164
181, 118, 40
162, 98, 25
190, 121, 184
181, 103, 179
66, 114, 171
41, 26, 185
198, 216, 173
166, 126, 161
186, 8, 186
179, 139, 173
197, 129, 142
197, 97, 209
44, 106, 175
182, 132, 168
194, 142, 236
192, 152, 172
162, 112, 178
188, 133, 236
212, 132, 172
38, 129, 180
179, 125, 173
21, 0, 171
195, 142, 175
69, 113, 26
10, 83, 182
10, 85, 11
5, 69, 42
108, 24, 206
96, 25, 13
108, 22, 58
39, 84, 79
111, 82, 123
41, 26, 147
93, 84, 48
9, 23, 5
9, 80, 19
10, 84, 181
10, 120, 130
94, 24, 206
105, 21, 58
104, 23, 46
18, 181, 7
106, 21, 109
105, 21, 162
109, 3, 163
68, 78, 168
11, 21, 161
41, 21, 46
17, 169, 207
18, 194, 211
86, 200, 172
108, 198, 166
96, 169, 211
109, 19, 171
10, 83, 170
66, 216, 181
183, 122, 169
165, 130, 170
214, 141, 184
186, 106, 169
194, 122, 145
179, 143, 173
163, 106, 170
6, 2, 79
107, 85, 123
111, 61, 4
5, 22, 104
10, 114, 18
109, 120, 25
49, 211, 227
8, 116, 155
65, 118, 189
57, 73, 165
183, 138, 173
176, 214, 189
69, 11, 155
54, 98, 11
7, 122, 169
67, 72, 189
24, 144, 169
183, 114, 188
106, 110, 168
182, 132, 161
178, 132, 189
171, 130, 181
182, 214, 172
197, 124, 183
181, 116, 141
182, 126, 172
179, 133, 194
13, 116, 161
151, 228, 161
179, 130, 181
159, 131, 189
195, 133, 236
13, 124, 161
187, 131, 187
220, 142, 173
181, 118, 161
213, 145, 183
183, 0, 173
66, 106, 1
53, 106, 211
162, 216, 171
183, 114, 173
21, 98, 190
0, 129, 0
215, 144, 173
183, 0, 190
200, 133, 169
15, 0, 170
26, 123, 173
198, 142, 194
169, 106, 169
166, 218, 189
186, 114, 170
195, 139, 181
182, 116, 161
213, 126, 189
188, 0, 140
220, 139, 173
181, 117, 189
197, 132, 161
14, 214, 187
179, 142, 145
175, 129, 160
220, 130, 188
212, 131, 172
176, 228, 189
21, 133, 145
174, 116, 168
176, 214, 184
205, 144, 165
174, 129, 189
15, 94, 182
195, 125, 173
195, 123, 181
163, 130, 190
176, 215, 160
36, 118, 189
162, 142, 129
173, 142, 170
220, 142, 188
184, 128, 189
189, 124, 177
195, 122, 169
197, 210, 160
189, 74, 189
171, 143, 186
205, 133, 173
195, 130, 194
219, 121, 183
190, 131, 161
179, 133, 169
164, 218, 189
196, 121, 172
188, 107, 190
161, 130, 140
198, 143, 188
15, 130, 173
54, 94, 236
220, 123, 188
181, 72, 168
173, 231, 181
220, 122, 190
161, 130, 170
49, 216, 188
186, 0, 170
220, 144, 169
188, 142, 186
177, 131, 177
188, 106, 165
165, 142, 1
216, 144, 190
137, 131, 161
195, 130, 173
188, 125, 171
195, 114, 170
108, 30, 109
5, 200, 168
96, 196, 167
10, 82, 169
7, 1, 171
181, 31, 124
105, 63, 29
10, 25, 133
8, 30, 168
23, 251, 22
103, 202, 87
108, 177, 168
104, 170, 0
104, 30, 219
112, 155, 232
95, 82, 220
112, 87, 219
8, 205, 249
110, 112, 4
106, 26, 237
22, 167, 107
22, 183, 89
181, 182, 225
188, 0, 213
106, 78, 235
60, 80, 0
6, 67, 36
7, 62, 130
10, 122, 11
8, 30, 161
58, 125, 6
101, 25, 14
94, 69, 131
5, 5, 43
10, 83, 181
7, 245, 44
110, 20, 138
58, 232, 15
97, 86, 227
7, 107, 243
59, 215, 103
15, 28, 48
7, 90, 178
85, 85, 156
77, 41, 79
110, 20, 3
44, 82, 163
15, 112, 132
137, 234, 22
57, 137, 13
12, 4, 169
6, 106, 51
28, 141, 131
48, 228, 26
180, 151, 13
89, 200, 160
22, 170, 225
159, 174, 222
39, 162, 76
60, 30, 158
198, 150, 17
178, 121, 33
12, 2, 99
7, 166, 171
11, 21, 189
5, 11, 168
1, 120, 138
108, 63, 218
94, 87, 91
96, 85, 150
7, 112, 152
8, 113, 196
87, 23, 59
104, 87, 230
17, 82, 51
42, 167, 219
106, 167, 148
109, 93, 207
18, 92, 121
9, 26, 158
11, 113, 161
5, 80, 180
109, 86, 139
104, 173, 26
66, 107, 227
67, 131, 189
49, 112, 165
88, 178, 123
22, 22, 27
42, 177, 232
17, 93, 127
21, 169, 121
18, 188, 151
105, 198, 174
106, 197, 219
7, 184, 170
48, 215, 37
192, 214, 160
163, 143, 243
197, 129, 202
11, 5, 157
109, 20, 139
10, 81, 173
11, 21, 168
5, 80, 161
9, 124, 244
10, 84, 171
66, 79, 169
164, 215, 43
65, 22, 154
104, 17, 209
97, 19, 21
68, 174, 237
49, 239, 233
62, 90, 123
49, 79, 165
101, 91, 204
19, 184, 76
118, 100, 82
163, 166, 220
182, 205, 26
228, 101, 44
165, 94, 25
165, 93, 48
53, 165, 151
195, 166, 48
186, 161, 127
188, 41, 204
20, 172, 0
111, 179, 167
96, 178, 167
106, 200, 164
95, 189, 152
95, 82, 151
97, 86, 1
7, 20, 245
54, 213, 21
191, 65, 238
66, 83, 173
93, 181, 47
103, 64, 34
8, 124, 22
108, 69, 42
84, 19, 13
22, 18, 46
42, 96, 26
163, 193, 41
191, 170, 53
40, 198, 162
95, 201, 1
93, 179, 163
86, 177, 168
4, 5, 168
8, 182, 164
7, 176, 171
42, 253, 24
182, 240, 184
65, 234, 200
11, 63, 22
97, 28, 152
4, 183, 179
108, 31, 166
21, 19, 156
163, 91, 44
58, 92, 156
48, 80, 200
67, 121, 189
49, 114, 170
182, 109, 161
183, 130, 173
171, 144, 173
54, 0, 188
21, 143, 181
188, 159, 173
26, 144, 173
183, 0, 212
174, 233, 189
220, 142, 188
16, 139, 173
198, 130, 173
162, 133, 165
179, 106, 173
21, 144, 188
163, 142, 181
178, 129, 161
66, 245, 21
107, 81, 138
11, 69, 43
64, 148, 21
95, 25, 175
164, 209, 46
84, 211, 16
112, 22, 28
61, 206, 105
107, 67, 243
95, 123, 16
7, 83, 17
8, 5, 180
85, 235, 17
105, 18, 28
41, 109, 26
42, 203, 221
188, 192, 10
111, 196, 178
58, 165, 1
7, 1, 169
25, 239, 31
58, 0, 35
68, 5, 189
7, 62, 13
109, 64, 7
39, 27, 204
162, 55, 76
183, 55, 126
21, 162, 220
12, 175, 173
60, 22, 202
10, 79, 170
54, 232, 10
93, 169, 127
101, 196, 140
96, 196, 167
105, 198, 162
39, 27, 48
22, 18, 28
65, 163, 40
64, 136, 233
4, 97, 27
10, 2, 173
188, 42, 4
10, 12, 167
64, 184, 152
137, 26, 27
112, 191, 113
118, 186, 156
164, 167, 221
181, 168, 148
21, 162, 123
44, 186, 175
40, 182, 148
22, 180, 164
60, 124, 5
81, 42, 121
97, 25, 132
97, 60, 17
93, 25, 44
62, 166, 156
7, 81, 138
55, 132, 56
6, 120, 176
7, 133, 13
12, 27, 173
77, 122, 175
188, 169, 123
118, 91, 38
95, 64, 13
4, 113, 42
10, 61, 21
97, 123, 21
109, 185, 156
8, 180, 168
112, 197, 162
5, 18, 208
96, 91, 88
87, 167, 222
105, 177, 222
95, 176, 150
104, 200, 160
104, 177, 147
86, 197, 168
4, 17, 168
7, 41, 211
8, 5, 161
52, 218, 37
97, 4, 152
95, 6, 167
39, 188, 99
104, 31, 168
93, 188, 99
86, 187, 221
94, 26, 222
4, 70, 33
97, 123, 7
109, 122, 130
7, 60, 10
54, 38, 73
167, 33, 4
10, 82, 178
65, 240, 237
183, 246, 246
183, 242, 245
10, 25, 30
101, 83, 15
97, 19, 178
10, 181, 169
10, 81, 170
13, 74, 37
109, 196, 170
111, 81, 16
118, 166, 121
40, 87, 158
39, 20, 178
53, 88, 3
110, 138, 6
43, 80, 206
55, 228, 168
21, 114, 11
69, 180, 172
10, 28, 169
104, 63, 39
95, 123, 207
118, 37, 81
104, 52, 75
60, 26, 147
179, 254, 247
196, 251, 241
24, 149, 246
164, 127, 19
103, 86, 49
19, 84, 48
22, 26, 148
105, 30, 53
107, 47, 12
95, 27, 127
4, 30, 40
9, 182, 168
22, 30, 69
118, 185, 204
20, 198, 162
94, 17, 168
10, 3, 169
95, 4, 178
19, 194, 152
163, 186, 36
111, 91, 81
12, 90, 170
8, 205, 168
54, 142, 30
49, 133, 6
24, 147, 15
14, 228, 179
101, 2, 88
22, 167, 77
200, 53, 101
194, 161, 48
81, 100, 73
66, 139, 227
11, 69, 131
109, 122, 21
96, 25, 243
107, 20, 138
10, 82, 167
23, 236, 19
48, 250, 238
10, 25, 35
59, 250, 249
199, 249, 241
198, 237, 21
10, 91, 3
104, 89, 37
61, 97, 22
86, 205, 46
7, 165, 169
8, 78, 155
22, 110, 39
85, 25, 178
10, 94, 212
190, 34, 66
38, 31, 40
22, 198, 219
19, 175, 167
20, 21, 162
104, 200, 180
106, 197, 28
94, 30, 166
58, 79, 191
2, 173, 172
60, 180, 219
167, 28, 231
164, 168, 59
166, 21, 228
96, 61, 13
97, 181, 130
97, 25, 133
4, 22, 157
108, 121, 154
109, 60, 23
8, 23, 22
10, 20, 21
18, 64, 30
112, 18, 158
21, 90, 207
22, 170, 46
104, 197, 155
95, 194, 163
94, 17, 180
96, 86, 2
96, 61, 17
95, 20, 175
96, 181, 2
94, 31, 172
5, 63, 33
10, 123, 21
7, 123, 20
10, 83, 20
48, 121, 249
102, 64, 7
20, 21, 62
20, 187, 107
108, 200, 168
109, 178, 167
4, 174, 168
93, 179, 167
105, 198, 114
93, 175, 99
19, 57, 99
80, 167, 221
80, 183, 222
85, 57, 152
95, 165, 76
97, 60, 204
8, 69, 43
10, 123, 20
97, 61, 17
9, 26, 168
8, 11, 161
93, 19, 123
95, 64, 15
97, 82, 41
10, 120, 41
6, 185, 152
113, 194, 2
22, 197, 208
93, 194, 12
95, 176, 220
59, 173, 221
20, 54, 74
166, 89, 70
168, 51, 54
104, 197, 8
61, 174, 0
106, 171, 45
10, 140, 149
2, 210, 147
183, 130, 181
54, 130, 159
164, 113, 179
39, 130, 175
23, 54, 232
5, 197, 46
167, 184, 204
163, 28, 10
95, 19, 178
69, 180, 168
7, 86, 170
8, 21, 168
5, 171, 166
4, 156, 58
109, 3, 163
96, 19, 121
96, 19, 123
10, 81, 186
106, 87, 27
17, 85, 81
105, 197, 221
69, 113, 189
62, 216, 243
102, 25, 223
10, 112, 188
179, 122, 61
66, 140, 191
54, 140, 31
11, 5, 124
95, 19, 30
93, 61, 138
96, 19, 132
8, 23, 43
7, 90, 41
109, 114, 6
43, 34, 168
57, 130, 165
38, 132, 166
161, 94, 25
192, 118, 162
10, 62, 130
94, 18, 62
96, 91, 204
97, 92, 1
68, 69, 33
5, 124, 131
97, 62, 3
4, 18, 69
96, 169, 212
109, 178, 170
5, 5, 168
108, 177, 168
104, 199, 221
104, 191, 221
19, 47, 126
104, 52, 222
18, 162, 99
105, 167, 222
93, 161, 99
96, 85, 224
9, 23, 208
5, 63, 5
10, 122, 20
9, 117, 19
68, 26, 168
191, 127, 106
54, 232, 55
183, 125, 14
189, 229, 26
183, 136, 13
183, 136, 204
14, 141, 200
182, 215, 33
183, 139, 35
18, 147, 14
38, 220, 37
38, 214, 105
185, 228, 37
163, 157, 175
21, 98, 31
183, 157, 36
183, 111, 31
44, 98, 35
195, 106, 32
182, 128, 183
54, 143, 3
195, 0, 169
